acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79660,BOB GOSSE,Q4934279,BOB VOSSE,"ANOTHER GIRL, ANOTHER PLANET",TOO HOT TO TOUCH,14
79660,BOB GOSSE,Q94081,BOB HOPE,"ANOTHER GIRL, ANOTHER PLANET",HERE COME THE GIRLS,43
79660,BOB GOSSE,Q313256,BOB FOSSE,"ANOTHER GIRL, ANOTHER PLANET",GIVE A GIRL A BREAK,48
79660,BOB GOSSE,Q549720,BOB MOSHER,"ANOTHER GIRL, ANOTHER PLANET",LEAVE IT TO BEAVER,27
79660,BOB GOSSE,Q455511,BOB ROSS,"ANOTHER GIRL, ANOTHER PLANET",GONE WITH THE WEST,31
79660,BOB GOSSE,Q725773,BOB GALE,"ANOTHER GIRL, ANOTHER PLANET",MR. PAYBACK: AN INTERACTIVE MOVIE,41
79660,BOB GOSSE,Q887927,BOB FOSTER,"ANOTHER GIRL, ANOTHER PLANET",DEAD BANG,22
79660,BOB GOSSE,Q4932580,BOB GOSSE,"ANOTHER GIRL, ANOTHER PLANET",TIME EXPIRED,26
79660,BOB GOSSE,Q2458861,BOB COSTAS,"ANOTHER GIRL, ANOTHER PLANET",COACH CARTER,36
79660,BOB GOSSE,Q2907676,BOB GOEN,"ANOTHER GIRL, ANOTHER PLANET",HOMAGE,12
79660,BOB GOSSE,Q4933202,BOB LOSURE,"ANOTHER GIRL, ANOTHER PLANET",CHRISTIANITY AND ISLAM,41
79660,BOB GOSSE,Q19816325,BOB ROSEN,"ANOTHER GIRL, ANOTHER PLANET",WINDFALL,17
79660,BOB GOSSE,Q532423,BOB IGER,"ANOTHER GIRL, ANOTHER PLANET",NINTENDO QUEST,15
