acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78839,STUART B REKANT,Q6172199,JEANNE STUART,ASTROLOGY: STRICTLY SUPERNATURAL,THE SHADOW,15
78839,STUART B REKANT,Q7292455,RANDY STUART,ASTROLOGY: STRICTLY SUPERNATURAL,STAR IN THE DUST,34
78839,STUART B REKANT,Q3019860,IAN STUART BLACK,ASTROLOGY: STRICTLY SUPERNATURAL,HOME TO DANGER,22
78839,STUART B REKANT,Q3500781,STUART BURGE,ASTROLOGY: STRICTLY SUPERNATURAL,THE BEGGAR'S OPERA,33
78839,STUART B REKANT,Q7626910,STUART NISBET,ASTROLOGY: STRICTLY SUPERNATURAL,THE QUICK AND THE DEAD,26
78839,STUART B REKANT,Q15452238,STUART BENJAMIN,ASTROLOGY: STRICTLY SUPERNATURAL,ROOFTOPS,21
78839,STUART B REKANT,Q313583,J. E. B. STUART,ASTROLOGY: STRICTLY SUPERNATURAL,BLOOD DONE SIGN MY NAME,26
78839,STUART B REKANT,Q447021,BRENT STAIT,ASTROLOGY: STRICTLY SUPERNATURAL,"MYSTERY, ALASKA",31
78839,STUART B REKANT,Q452347,KATIE STUART,ASTROLOGY: STRICTLY SUPERNATURAL,THE SISTERHOOD OF THE TRAVELING PANTS,32
78839,STUART B REKANT,Q2719725,STUART BEATTIE,ASTROLOGY: STRICTLY SUPERNATURAL,COLLATERAL,39
78839,STUART B REKANT,Q971994,STEWART BRAND,ASTROLOGY: STRICTLY SUPERNATURAL,DAS NETZ,15
78839,STUART B REKANT,Q7626358,STUART BRENNAN,ASTROLOGY: STRICTLY SUPERNATURAL,RISEN,28
78839,STUART B REKANT,Q7626341,STUART BOWMAN,ASTROLOGY: STRICTLY SUPERNATURAL,SLOW WEST,10
