acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77338,MICHAEL FITZGERALD,Q12036616,MICHAEL BERAN,THE PLEDGE,BEFORE THE FALL,40
77338,MICHAEL FITZGERALD,Q12036616,MICHAEL BERAN,WISE BLOOD,SNOWBOARDACI,36
77338,MICHAEL FITZGERALD,Q786003,MICHAEL EALY,THE PLEDGE,THE PEOPLE SPEAK,62
77338,MICHAEL FITZGERALD,Q786003,MICHAEL EALY,WISE BLOOD,SEVEN POUNDS,45
77338,MICHAEL FITZGERALD,Q61006630,SKYE FITZGERALD,THE PLEDGE,HUNGER WARD,29
77338,MICHAEL FITZGERALD,Q61006630,SKYE FITZGERALD,WISE BLOOD,BOMBHUNTERS,29
77338,MICHAEL FITZGERALD,Q7964835,WALTER FITZGERALD,THE PLEDGE,THE CAMP ON BLOOD ISLAND,41
77338,MICHAEL FITZGERALD,Q7964835,WALTER FITZGERALD,WISE BLOOD,THE CAMP ON BLOOD ISLAND,53
77338,MICHAEL FITZGERALD,Q3104394,GERTRUDE MICHAEL,THE PLEDGE,THE OUTSIDER,45
77338,MICHAEL FITZGERALD,Q3104394,GERTRUDE MICHAEL,WISE BLOOD,SECOND WIFE,57
77338,MICHAEL FITZGERALD,Q426049,JOHN FITZGERALD,THE PLEDGE,THE ELUSIVE PIMPERNEL,39
77338,MICHAEL FITZGERALD,Q426049,JOHN FITZGERALD,WISE BLOOD,THE ELUSIVE PIMPERNEL,26
77338,MICHAEL FITZGERALD,Q1281327,MICHAEL MANSFELD,THE PLEDGE,THE BRIDGE,70
77338,MICHAEL FITZGERALD,Q1281327,MICHAEL MANSFELD,WISE BLOOD,THE BRIDGE,40
77338,MICHAEL FITZGERALD,Q6831920,MICHAEL KLINGER,THE PLEDGE,THE YELLOW TEDDY BEARS,38
77338,MICHAEL FITZGERALD,Q6831920,MICHAEL KLINGER,WISE BLOOD,THE YELLOW TEDDY BEARS,25
77338,MICHAEL FITZGERALD,Q6831914,MICHAEL KLINGER,THE PLEDGE,THE PLEASURE GIRLS,57
77338,MICHAEL FITZGERALD,Q6831914,MICHAEL KLINGER,WISE BLOOD,BABY LOVE,42
77338,MICHAEL FITZGERALD,Q3308190,MICHAEL FORD,THE PLEDGE,"DON'T WORRY, WE'LL THINK OF A TITLE",23
77338,MICHAEL FITZGERALD,Q3308190,MICHAEL FORD,WISE BLOOD,"DON'T WORRY, WE'LL THINK OF A TITLE",23
77338,MICHAEL FITZGERALD,Q1364884,MICHAEL FISHER,THE PLEDGE,THE SAVAGE SEVEN,46
77338,MICHAEL FITZGERALD,Q1364884,MICHAEL FISHER,WISE BLOOD,ON THE RUN,30
77338,MICHAEL FITZGERALD,Q96024,MICHAEL FENGLER,THE PLEDGE,GODS OF THE PLAGUE,57
77338,MICHAEL FITZGERALD,Q96024,MICHAEL FENGLER,WISE BLOOD,BEWARE OF A HOLY WHORE,38
77338,MICHAEL FITZGERALD,Q6830052,MICHAEL EARL,THE PLEDGE,THE PHANTOM TOLLBOOTH,32
77338,MICHAEL FITZGERALD,Q6830052,MICHAEL EARL,WISE BLOOD,THE PHANTOM TOLLBOOTH,19
77338,MICHAEL FITZGERALD,Q350717,MICHAEL APTED,THE PLEDGE,THE SQUEEZE,57
77338,MICHAEL FITZGERALD,Q350717,MICHAEL APTED,WISE BLOOD,BLINK,40
77338,MICHAEL FITZGERALD,Q6830708,MICHAEL GOVER,THE PLEDGE,A CLOCKWORK ORANGE,21
77338,MICHAEL FITZGERALD,Q6830708,MICHAEL GOVER,WISE BLOOD,A CLOCKWORK ORANGE,36
77338,MICHAEL FITZGERALD,Q3856160,MICHAEL FAIRMAN,THE PLEDGE,THE ANDERSON TAPES,43
77338,MICHAEL FITZGERALD,Q3856160,MICHAEL FAIRMAN,WISE BLOOD,BLOODSUCKING PHARAOHS IN PITTSBURGH,36
77338,MICHAEL FITZGERALD,Q6830740,MICHAEL GRAY,THE PLEDGE,OUR TIME,33
77338,MICHAEL FITZGERALD,Q6830740,MICHAEL GRAY,WISE BLOOD,OUR TIME,44
77338,MICHAEL FITZGERALD,Q3309858,MICHEL GERARD,THE PLEDGE,THE DANGEROUS MISSION,45
77338,MICHAEL FITZGERALD,Q3309858,MICHEL GERARD,WISE BLOOD,DIS BONJOUR A LA DAME,45
77338,MICHAEL FITZGERALD,Q28941137,MICHAEL FIRTH,THE PLEDGE,OFF THE EDGE,73
77338,MICHAEL FITZGERALD,Q28941137,MICHAEL FIRTH,WISE BLOOD,THE LEADING EDGE,31
77338,MICHAEL FITZGERALD,Q6830300,MICHAEL FINNELL,THE PLEDGE,THE HOWLING,57
77338,MICHAEL FITZGERALD,Q6830300,MICHAEL FINNELL,WISE BLOOD,DECEIVED,33
77338,MICHAEL FITZGERALD,Q329716,MICHAEL JETER,THE PLEDGE,THE GIFT,56
77338,MICHAEL FITZGERALD,Q329716,MICHAEL JETER,WISE BLOOD,WELCOME TO COLLINWOOD,45
77338,MICHAEL FITZGERALD,Q6830725,MICHAEL GRAIS,THE PLEDGE,POLTERGEIST,57
77338,MICHAEL FITZGERALD,Q6830725,MICHAEL GRAIS,WISE BLOOD,POLTERGEIST,29
77338,MICHAEL FITZGERALD,Q3309950,MICHEL ISRAEL,THE PLEDGE,TRAIN DE VIE,45
77338,MICHAEL FITZGERALD,Q3309950,MICHEL ISRAEL,WISE BLOOD,LISA,43
77338,MICHAEL FITZGERALD,Q6829175,MICHAEL CAULFIELD,THE PLEDGE,GALLAGHER'S TRAVELS,34
77338,MICHAEL FITZGERALD,Q6829175,MICHAEL CAULFIELD,WISE BLOOD,GALLAGHER'S TRAVELS,28
77338,MICHAEL FITZGERALD,Q880174,MICHAEL FITZ,THE PLEDGE,THE FAMOUS FIVE 3,37
77338,MICHAEL FITZGERALD,Q880174,MICHAEL FITZ,WISE BLOOD,LUDWIG II,42
77338,MICHAEL FITZGERALD,Q12326920,MICHAEL FALCH,THE PLEDGE,APPLAUSE,33
77338,MICHAEL FITZGERALD,Q12326920,MICHAEL FALCH,WISE BLOOD,MORD I PARADIS,42
77338,MICHAEL FITZGERALD,Q1928215,MICHAEL KLIER,THE PLEDGE,ALTER UND SCHONHEIT,34
77338,MICHAEL FITZGERALD,Q1928215,MICHAEL KLIER,WISE BLOOD,CLOSED CIRCUIT,33
77338,MICHAEL FITZGERALD,Q77944359,MICHEL GIRARD,THE PLEDGE,LE JOUR S...,32
77338,MICHAEL FITZGERALD,Q77944359,MICHEL GIRARD,WISE BLOOD,LE JOUR S...,32
77338,MICHAEL FITZGERALD,Q43740019,MICHAEL HILD,THE PLEDGE,THE GAMBLERS,55
77338,MICHAEL FITZGERALD,Q43740019,MICHAEL HILD,WISE BLOOD,DIE SIEGER,40
77338,MICHAEL FITZGERALD,Q3376569,PETER FITZGERALD,THE PLEDGE,TRUE IDENTITY,35
77338,MICHAEL FITZGERALD,Q3376569,PETER FITZGERALD,WISE BLOOD,A CHORUS LINE,26
77338,MICHAEL FITZGERALD,Q506231,MICHAEL FRAYN,THE PLEDGE,CLOCKWISE,21
77338,MICHAEL FITZGERALD,Q506231,MICHAEL FRAYN,WISE BLOOD,CLOCKWISE,63
77338,MICHAEL FITZGERALD,Q2524925,MICHAEL ST. GERARD,THE PLEDGE,REPLIKATOR,30
77338,MICHAEL FITZGERALD,Q2524925,MICHAEL ST. GERARD,WISE BLOOD,HAIRSPRAY,21
77338,MICHAEL FITZGERALD,Q6138004,MICHAEL FITZGERALD,THE PLEDGE,CLOSER TO THE MOON,43
77338,MICHAEL FITZGERALD,Q6138004,MICHAEL FITZGERALD,WISE BLOOD,MISTER JOHNSON,50
77338,MICHAEL FITZGERALD,Q6830288,MICHAEL FIELDS,THE PLEDGE,BRIGHT ANGEL,36
77338,MICHAEL FITZGERALD,Q6830288,MICHAEL FIELDS,WISE BLOOD,BRIGHT ANGEL,18
77338,MICHAEL FITZGERALD,Q14948798,MICHAEL J. FISHER,THE PLEDGE,THE LAST BOY SCOUT,36
77338,MICHAEL FITZGERALD,Q14948798,MICHAEL J. FISHER,WISE BLOOD,THE LAST BOY SCOUT,36
77338,MICHAEL FITZGERALD,Q272174,TARA FITZGERALD,THE PLEDGE,LEGEND,50
77338,MICHAEL FITZGERALD,Q272174,TARA FITZGERALD,WISE BLOOD,DARK BLUE WORLD,40
77338,MICHAEL FITZGERALD,Q1926836,MICHAEL ARNAL,THE PLEDGE,MANTA - DER FILM,25
77338,MICHAEL FITZGERALD,Q1926836,MICHAEL ARNAL,WISE BLOOD,MANTA - DER FILM,17
77338,MICHAEL FITZGERALD,Q5606532,GREGG FITZGERALD,THE PLEDGE,WAR OF THE BUTTONS,29
77338,MICHAEL FITZGERALD,Q5606532,GREGG FITZGERALD,WISE BLOOD,WAR OF THE BUTTONS,36
77338,MICHAEL FITZGERALD,Q37491242,MICHAEL FRANDSEN,THE PLEDGE,KLOVN - THE MOVIE,48
77338,MICHAEL FITZGERALD,Q37491242,MICHAEL FRANDSEN,WISE BLOOD,KLOWN,40
77338,MICHAEL FITZGERALD,Q1433160,GLENN FITZGERALD,THE PLEDGE,THE SIXTH SENSE,48
77338,MICHAEL FITZGERALD,Q1433160,GLENN FITZGERALD,WISE BLOOD,BUFFALO SOLDIERS,54
77338,MICHAEL FITZGERALD,Q1464721,WARREN FITZGERALD,THE PLEDGE,GLORY DAZE,30
77338,MICHAEL FITZGERALD,Q1464721,WARREN FITZGERALD,WISE BLOOD,GLORY DAZE,20
77338,MICHAEL FITZGERALD,Q6832707,MICHAEL MCGRADY,THE PLEDGE,HALF PAST DEAD,17
77338,MICHAEL FITZGERALD,Q6832707,MICHAEL MCGRADY,WISE BLOOD,HALF PAST DEAD,25
77338,MICHAEL FITZGERALD,Q508225,THOM FITZGERALD,THE PLEDGE,THE EVENT,63
77338,MICHAEL FITZGERALD,Q508225,THOM FITZGERALD,WISE BLOOD,CLOUDBURST,40
77338,MICHAEL FITZGERALD,Q1927411,MICHEL FIELD,THE PLEDGE,IMPOSTURE,21
77338,MICHAEL FITZGERALD,Q1927411,MICHEL FIELD,WISE BLOOD,IMPOSTURE,32
77338,MICHAEL FITZGERALD,Q7647832,SUSAN FITZGERALD,THE PLEDGE,ANGELA'S ASHES,42
77338,MICHAEL FITZGERALD,Q7647832,SUSAN FITZGERALD,WISE BLOOD,ANGELA'S ASHES,33
77338,MICHAEL FITZGERALD,Q11778632,MICHAL BREITENWALD,THE PLEDGE,PAN TADEUSZ,38
77338,MICHAEL FITZGERALD,Q11778632,MICHAL BREITENWALD,WISE BLOOD,PAN TADEUSZ,19
77338,MICHAEL FITZGERALD,Q309555,MICHAEL CERA,THE PLEDGE,THE END OF LOVE,48
77338,MICHAEL FITZGERALD,Q309555,MICHAEL CERA,WISE BLOOD,THE END OF LOVE,40
77338,MICHAEL FITZGERALD,Q6396280,KEVIN FITZGERALD,THE PLEDGE,FREESTYLE: THE ART OF RHYME,39
77338,MICHAEL FITZGERALD,Q6396280,KEVIN FITZGERALD,WISE BLOOD,FREESTYLE: THE ART OF RHYME,22
77338,MICHAEL FITZGERALD,Q647640,MICHAEL AZERRAD,THE PLEDGE,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,25
77338,MICHAEL FITZGERALD,Q647640,MICHAEL AZERRAD,WISE BLOOD,THE SHIELD AROUND THE K: THE STORY OF K RECORDS,21
77338,MICHAEL FITZGERALD,Q35436738,MICHAEL GEIER,THE PLEDGE,ECHT GELOHNT,36
77338,MICHAEL FITZGERALD,Q35436738,MICHAEL GEIER,WISE BLOOD,ECHT GELOHNT,18
77338,MICHAEL FITZGERALD,Q47476890,MICHAEL FITZGERALD,THE PLEDGE,CHARLOTTE GRAY,25
