acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28210,HUGH BURTON,Q3181147,JOHN BURTON,OUT OF DARKNESS,THE MAKING OF MADDALENA,47
28210,HUGH BURTON,Q3181147,JOHN BURTON,BIGGER THAN TEXAS,THE GHOST BREAKER,47
28210,HUGH BURTON,Q3181147,JOHN BURTON,SILENT NUMBER,THE GHOST BREAKER,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,RISK,M'LISS,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,SKUD,A KISS FOR SUSIE,20
28210,HUGH BURTON,Q3181147,JOHN BURTON,PROBOSCIS,M'LISS,27
28210,HUGH BURTON,Q3181147,JOHN BURTON,BLACK SUN,A KISS FOR SUSIE,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,LOOP,M'LISS,20
28210,HUGH BURTON,Q54819584,JOHN BURTON,OUT OF DARKNESS,THE SUN NEVER SETS,42
28210,HUGH BURTON,Q54819584,JOHN BURTON,BIGGER THAN TEXAS,THE SUN NEVER SETS,46
28210,HUGH BURTON,Q54819584,JOHN BURTON,SILENT NUMBER,THE SUN NEVER SETS,52
28210,HUGH BURTON,Q54819584,JOHN BURTON,RISK,STORM OVER BENGAL,19
28210,HUGH BURTON,Q54819584,JOHN BURTON,SKUD,EAGLE SQUADRON,33
28210,HUGH BURTON,Q54819584,JOHN BURTON,PROBOSCIS,LLOYD'S OF LONDON,23
28210,HUGH BURTON,Q54819584,JOHN BURTON,BLACK SUN,EAGLE SQUADRON,43
28210,HUGH BURTON,Q54819584,JOHN BURTON,LOOP,LORD JEFF,31
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,OUT OF DARKNESS,MONEY MADNESS,50
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,BIGGER THAN TEXAS,THE MISSISSIPPI GAMBLER,40
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,SILENT NUMBER,THE MISSISSIPPI GAMBLER,44
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,RISK,WAKE ISLAND,40
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,SKUD,WAKE ISLAND,27
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,PROBOSCIS,"OBJECTIVE, BURMA!",42
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,BLACK SUN,BLOOD ON THE SUN,48
28210,HUGH BURTON,Q976165,HUGH BEAUMONT,LOOP,YOU CAME ALONG,33
28210,HUGH BURTON,Q1634239,HUGH BURDEN,OUT OF DARKNESS,ONE OF OUR AIRCRAFT IS MISSING,44
28210,HUGH BURTON,Q1634239,HUGH BURDEN,BIGGER THAN TEXAS,FUNERAL IN BERLIN,47
28210,HUGH BURTON,Q1634239,HUGH BURDEN,SILENT NUMBER,FUNERAL IN BERLIN,40
28210,HUGH BURTON,Q1634239,HUGH BURDEN,RISK,THE RULING CLASS,20
28210,HUGH BURTON,Q1634239,HUGH BURDEN,SKUD,THE BEST HOUSE IN LONDON,21
28210,HUGH BURTON,Q1634239,HUGH BURDEN,PROBOSCIS,GHOST SHIP,32
28210,HUGH BURTON,Q1634239,HUGH BURDEN,BLACK SUN,MALTA STORY,40
28210,HUGH BURTON,Q1634239,HUGH BURDEN,LOOP,GHOST SHIP,29
28210,HUGH BURTON,Q538578,HUGH HUDSON,OUT OF DARKNESS,LOST ANGELS,54
28210,HUGH BURTON,Q538578,HUGH HUDSON,BIGGER THAN TEXAS,LOST ANGELS,36
28210,HUGH BURTON,Q538578,HUGH HUDSON,SILENT NUMBER,LOST ANGELS,42
28210,HUGH BURTON,Q538578,HUGH HUDSON,RISK,MY LIFE SO FAR,33
