acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20816,CHARLES LAMONT,Q1656923,CHARLES GIBSON,THE GOLD GHOST,THE MAGIC SCROLL,53
20816,CHARLES LAMONT,Q1656923,CHARLES GIBSON,TWO LAME DUCKS,THE MAGIC SCROLL,33
20816,CHARLES LAMONT,Q1656923,CHARLES GIBSON,JAIL BAIT,THE MAGIC SCROLL,24
20816,CHARLES LAMONT,Q170411,CHARLES EAMES,THE GOLD GHOST,THE EXPANDING AIRPORT,46
20816,CHARLES LAMONT,Q170411,CHARLES EAMES,TWO LAME DUCKS,PICASSO,29
20816,CHARLES LAMONT,Q170411,CHARLES EAMES,JAIL BAIT,THE EXPANDING AIRPORT,40
20816,CHARLES LAMONT,Q1065270,CHARLES LAMONT,THE GOLD GHOST,HIT THE ICE,56
20816,CHARLES LAMONT,Q1065270,CHARLES LAMONT,TWO LAME DUCKS,THE GIRL WHO CAME BACK,56
20816,CHARLES LAMONT,Q1065270,CHARLES LAMONT,JAIL BAIT,ALMOST MARRIED,43
20816,CHARLES LAMONT,Q21725103,CHARLES WILKINSON,THE GOLD GHOST,HAIDA GWAII: ON THE EDGE OF THE WORLD,32
20816,CHARLES LAMONT,Q21725103,CHARLES WILKINSON,TWO LAME DUCKS,MY KIND OF TOWN,41
20816,CHARLES LAMONT,Q21725103,CHARLES WILKINSON,JAIL BAIT,OIL SANDS KARAOKE,31
20816,CHARLES LAMONT,Q109772672,CHARLES-HUGO LALO,THE GOLD GHOST,YOUNG HUNTERS,7
20816,CHARLES LAMONT,Q109772672,CHARLES-HUGO LALO,TWO LAME DUCKS,YOUNG HUNTERS,30
20816,CHARLES LAMONT,Q109772672,CHARLES-HUGO LALO,JAIL BAIT,YOUNG HUNTERS,18
20816,CHARLES LAMONT,Q466626,CHARLES MAGNUSSON,THE GOLD GHOST,THE LAST PERFORMANCE,47
20816,CHARLES LAMONT,Q466626,CHARLES MAGNUSSON,TWO LAME DUCKS,THE OUTLAW AND HIS WIFE,43
20816,CHARLES LAMONT,Q466626,CHARLES MAGNUSSON,JAIL BAIT,A MAN THERE WAS,33
20816,CHARLES LAMONT,Q5080538,CHARLES MACMAHON,THE GOLD GHOST,FOR THE TERM OF HIS NATURAL LIFE,30
20816,CHARLES LAMONT,Q5080538,CHARLES MACMAHON,TWO LAME DUCKS,FOR THE TERM OF HIS NATURAL LIFE,30
20816,CHARLES LAMONT,Q5080538,CHARLES MACMAHON,JAIL BAIT,ROBBERY UNDER ARMS,15
20816,CHARLES LAMONT,Q430893,CHARLES KENT,THE GOLD GHOST,WHOM THE GODS DESTROY,57
20816,CHARLES LAMONT,Q430893,CHARLES KENT,TWO LAME DUCKS,MAN AND HIS WOMAN,45
20816,CHARLES LAMONT,Q430893,CHARLES KENT,JAIL BAIT,A MILLION BID,45
20816,CHARLES LAMONT,Q704717,CHARLES PATHE,THE GOLD GHOST,THE HIDDEN HAND,48
20816,CHARLES LAMONT,Q704717,CHARLES PATHE,TWO LAME DUCKS,J'ACCUSE,36
20816,CHARLES LAMONT,Q704717,CHARLES PATHE,JAIL BAIT,J'ACCUSE,35
20816,CHARLES LAMONT,Q2960355,CHARLES URBAN,THE GOLD GHOST,THE ACROBATIC FLY,52
20816,CHARLES LAMONT,Q2960355,CHARLES URBAN,TWO LAME DUCKS,THE ACROBATIC FLY,32
20816,CHARLES LAMONT,Q2960355,CHARLES URBAN,JAIL BAIT,BRITAIN PREPARED,40
20816,CHARLES LAMONT,Q2959860,CHARLES MOSNIER,THE GOLD GHOST,MAX AND THE MAID,40
20816,CHARLES LAMONT,Q2959860,CHARLES MOSNIER,TWO LAME DUCKS,LA TOURNEE DU PERCEPTEUR,47
20816,CHARLES LAMONT,Q2959860,CHARLES MOSNIER,JAIL BAIT,PASTEUR,25
20816,CHARLES LAMONT,Q3666583,CHARLES RAYMOND,THE GOLD GHOST,ROBIN HOOD OUTLAWED,42
20816,CHARLES LAMONT,Q3666583,CHARLES RAYMOND,TWO LAME DUCKS,ROBIN HOOD OUTLAWED,42
20816,CHARLES LAMONT,Q3666583,CHARLES RAYMOND,JAIL BAIT,THE GREAT LONDON MYSTERY,24
20816,CHARLES LAMONT,Q35983954,CHARLES LOWAAS,THE GOLD GHOST,THE MYSTERIOUS X,47
20816,CHARLES LAMONT,Q35983954,CHARLES LOWAAS,TWO LAME DUCKS,THE FLYING CIRCUS,39
20816,CHARLES LAMONT,Q35983954,CHARLES LOWAAS,JAIL BAIT,"DITTE, CHILD OF MAN",30
20816,CHARLES LAMONT,Q2959664,CHARLES LORRAIN,THE GOLD GHOST,THE BEAUTIFUL ADVENTURE,38
20816,CHARLES LAMONT,Q2959664,CHARLES LORRAIN,TWO LAME DUCKS,UNE FEMME TROP AIMANTE,33
20816,CHARLES LAMONT,Q2959664,CHARLES LORRAIN,JAIL BAIT,THE BEAUTIFUL SAILOR,48
20816,CHARLES LAMONT,Q385815,CHARLES CLARY,THE GOLD GHOST,THE HONOR SYSTEM,53
20816,CHARLES LAMONT,Q385815,CHARLES CLARY,TWO LAME DUCKS,BONDS OF LOVE,52
20816,CHARLES LAMONT,Q385815,CHARLES CLARY,JAIL BAIT,THE VOLGA BOATMAN,38
20816,CHARLES LAMONT,Q12305668,CHARLES WILLUMSEN,THE GOLD GHOST,THE STEEL KING'S LAST WISH,45
20816,CHARLES LAMONT,Q12305668,CHARLES WILLUMSEN,TWO LAME DUCKS,THE STEEL KING'S LAST WISH,35
20816,CHARLES LAMONT,Q12305668,CHARLES WILLUMSEN,JAIL BAIT,BRISTET LYKKE,45
20816,CHARLES LAMONT,Q2076716,J. CHARLES HAYDON,THE GOLD GHOST,THE ALSTER CASE,48
20816,CHARLES LAMONT,Q2076716,J. CHARLES HAYDON,TWO LAME DUCKS,THE SEA WOLF,46
20816,CHARLES LAMONT,Q2076716,J. CHARLES HAYDON,JAIL BAIT,THE SEA WOLF,38
20816,CHARLES LAMONT,Q2378394,CHARLES GIBLYN,THE GOLD GHOST,THE STUDIO GIRL,55
20816,CHARLES LAMONT,Q2378394,CHARLES GIBLYN,TWO LAME DUCKS,YELLOW FLAME,46
20816,CHARLES LAMONT,Q2378394,CHARLES GIBLYN,JAIL BAIT,THE BAD SISTER,43
20816,CHARLES LAMONT,Q2960091,CHARLES RAY,THE GOLD GHOST,THE OLD SWIMMIN' HOLE,59
20816,CHARLES LAMONT,Q2960091,CHARLES RAY,TWO LAME DUCKS,HOMER COMES HOME,47
20816,CHARLES LAMONT,Q2960091,CHARLES RAY,JAIL BAIT,BRIGHT LIGHTS,45
20816,CHARLES LAMONT,Q1065688,CHARLES STANTON OGLE,THE GOLD GHOST,THE GOLDEN BED,64
20816,CHARLES LAMONT,Q1065688,CHARLES STANTON OGLE,TWO LAME DUCKS,SOMETHING TO DO,48
20816,CHARLES LAMONT,Q1065688,CHARLES STANTON OGLE,JAIL BAIT,BEYOND THE TRAIL,48
20816,CHARLES LAMONT,Q634150,CHARLES LANE,THE GOLD GHOST,GOLDEN BOY,58
20816,CHARLES LAMONT,Q634150,CHARLES LANE,TWO LAME DUCKS,IT HAD TO HAPPEN,47
20816,CHARLES LAMONT,Q634150,CHARLES LANE,JAIL BAIT,LADY IN A JAM,55
20816,CHARLES LAMONT,Q376398,CHARLES KLEIN,THE GOLD GHOST,THE LION AND THE MOUSE,33
20816,CHARLES LAMONT,Q376398,CHARLES KLEIN,TWO LAME DUCKS,THE LION AND THE MOUSE,39
20816,CHARLES LAMONT,Q376398,CHARLES KLEIN,JAIL BAIT,URLAUB AUF EHRENWORT,28
20816,CHARLES LAMONT,Q390992,CHARLES LEE,THE GOLD GHOST,THE ABSENTEE,46
20816,CHARLES LAMONT,Q390992,CHARLES LEE,TWO LAME DUCKS,JIM BLUDSO,33
20816,CHARLES LAMONT,Q390992,CHARLES LEE,JAIL BAIT,JIM BLUDSO,42
20816,CHARLES LAMONT,Q1123531,CHARLES MAIGNE,THE GOLD GHOST,THE HUNGRY HEART,53
20816,CHARLES LAMONT,Q1123531,CHARLES MAIGNE,TWO LAME DUCKS,DRUMS OF FATE,59
20816,CHARLES LAMONT,Q1123531,CHARLES MAIGNE,JAIL BAIT,WAR PAINT,56
20816,CHARLES LAMONT,Q16025054,CHARLES HORAN,THE GOLD GHOST,POLLY OF THE CIRCUS,48
20816,CHARLES LAMONT,Q16025054,CHARLES HORAN,TWO LAME DUCKS,POLLY OF THE CIRCUS,36
20816,CHARLES LAMONT,Q16025054,CHARLES HORAN,JAIL BAIT,DOES IT PAY?,40
20816,CHARLES LAMONT,Q5081243,CHARLES NEWTON,THE GOLD GHOST,LORD LOVELAND DISCOVERS AMERICA,31
20816,CHARLES LAMONT,Q5081243,CHARLES NEWTON,TWO LAME DUCKS,YELLOW FINGERS,29
20816,CHARLES LAMONT,Q5081243,CHARLES NEWTON,JAIL BAIT,YELLOW FINGERS,26
20816,CHARLES LAMONT,Q5083533,CHARLES WILKEN,THE GOLD GHOST,TOWARDS THE LIGHT,45
20816,CHARLES LAMONT,Q5083533,CHARLES WILKEN,TWO LAME DUCKS,DEN TALENDE FILM,40
20816,CHARLES LAMONT,Q5083533,CHARLES WILKEN,JAIL BAIT,BLIND JUSTICE,45
20816,CHARLES LAMONT,Q5082867,CHARLES TAYLOR,THE GOLD GHOST,A VIRGINIA ROMANCE,6
20816,CHARLES LAMONT,Q5082867,CHARLES TAYLOR,TWO LAME DUCKS,A VIRGINIA ROMANCE,19
20816,CHARLES LAMONT,Q5082867,CHARLES TAYLOR,JAIL BAIT,A VIRGINIA ROMANCE,22
20816,CHARLES LAMONT,Q872846,CHARLES RAY,THE GOLD GHOST,HAY FOOT,36
20816,CHARLES LAMONT,Q872846,CHARLES RAY,TWO LAME DUCKS,HAY FOOT,18
20816,CHARLES LAMONT,Q872846,CHARLES RAY,JAIL BAIT,HAY FOOT,35
20816,CHARLES LAMONT,Q5079766,CHARLES KENYON,THE GOLD GHOST,THE GOLDEN ARROW,67
20816,CHARLES LAMONT,Q5079766,CHARLES KENYON,TWO LAME DUCKS,THE LAST OF THE DUANES,50
20816,CHARLES LAMONT,Q5079766,CHARLES KENYON,JAIL BAIT,THE RAINBOW TRAIL,54
20816,CHARLES LAMONT,Q16025605,CHARLES DORIAN,THE GOLD GHOST,INNOCENT'S PROGRESS,30
20816,CHARLES LAMONT,Q16025605,CHARLES DORIAN,TWO LAME DUCKS,SOCIETY FOR SALE,33
20816,CHARLES LAMONT,Q16025605,CHARLES DORIAN,JAIL BAIT,SOCIETY FOR SALE,24
20816,CHARLES LAMONT,Q1064136,CHARLES DORIAN,THE GOLD GHOST,ALL NIGHT,26
20816,CHARLES LAMONT,Q1064136,CHARLES DORIAN,TWO LAME DUCKS,SMOULDERING FIRES,26
20816,CHARLES LAMONT,Q1064136,CHARLES DORIAN,JAIL BAIT,ALL NIGHT,33
20816,CHARLES LAMONT,Q30127827,CHARLES J. WILSON,THE GOLD GHOST,THE LOVE BROKERS,53
20816,CHARLES LAMONT,Q30127827,CHARLES J. WILSON,TWO LAME DUCKS,THE LOVE BROKERS,47
20816,CHARLES LAMONT,Q30127827,CHARLES J. WILSON,JAIL BAIT,SOCIETY FOR SALE,24
20816,CHARLES LAMONT,Q5078322,CHARLES GORMAN,THE GOLD GHOST,CONFESSION,25
20816,CHARLES LAMONT,Q5078322,CHARLES GORMAN,TWO LAME DUCKS,CONFESSION,25
20816,CHARLES LAMONT,Q5078322,CHARLES GORMAN,JAIL BAIT,CONFESSION,11
20816,CHARLES LAMONT,Q15454331,CHARLES LE MOYNE,THE GOLD GHOST,CRASHIN' THRU,31
20816,CHARLES LAMONT,Q15454331,CHARLES LE MOYNE,TWO LAME DUCKS,BRASS COMMANDMENTS,38
20816,CHARLES LAMONT,Q15454331,CHARLES LE MOYNE,JAIL BAIT,CRASHIN' THRU,29
20816,CHARLES LAMONT,Q15486517,CHARLES SUTTON,THE GOLD GHOST,HIT OR MISS,32
20816,CHARLES LAMONT,Q15486517,CHARLES SUTTON,TWO LAME DUCKS,HIT OR MISS,24
20816,CHARLES LAMONT,Q15486517,CHARLES SUTTON,JAIL BAIT,HIT OR MISS,40
20816,CHARLES LAMONT,Q377911,CHARLES LAMY,THE GOLD GHOST,SHOULD WE WED THEM?,50
20816,CHARLES LAMONT,Q377911,CHARLES LAMY,TWO LAME DUCKS,LE PETIT CHOSE,50
20816,CHARLES LAMONT,Q377911,CHARLES LAMY,JAIL BAIT,L'HABIT VERT,48
20816,CHARLES LAMONT,Q455943,CHARLES DULLIN,THE GOLD GHOST,THE CHESS PLAYER,53
20816,CHARLES LAMONT,Q455943,CHARLES DULLIN,TWO LAME DUCKS,THE CHESS PLAYER,53
20816,CHARLES LAMONT,Q455943,CHARLES DULLIN,JAIL BAIT,LES JEUX SONT FAITS,43
20816,CHARLES LAMONT,Q2960422,CHARLES WALDRON,THE GOLD GHOST,THE REAL GLORY,57
20816,CHARLES LAMONT,Q2960422,CHARLES WALDRON,TWO LAME DUCKS,THE EMPEROR'S CANDLESTICKS,45
20816,CHARLES LAMONT,Q2960422,CHARLES WALDRON,JAIL BAIT,MARIE ANTOINETTE,48
20816,CHARLES LAMONT,Q5080612,CHARLES MAJOR,THE GOLD GHOST,WHEN KNIGHTHOOD WAS IN FLOWER,37
20816,CHARLES LAMONT,Q5080612,CHARLES MAJOR,TWO LAME DUCKS,WHEN KNIGHTHOOD WAS IN FLOWER,19
20816,CHARLES LAMONT,Q5080612,CHARLES MAJOR,JAIL BAIT,WHEN KNIGHTHOOD WAS IN FLOWER,11
20816,CHARLES LAMONT,Q2960215,CHARLES SELLON,THE GOLD GHOST,THE MONSTER,56
20816,CHARLES LAMONT,Q2960215,CHARLES SELLON,TWO LAME DUCKS,THE PAINTED DESERT,44
20816,CHARLES LAMONT,Q2960215,CHARLES SELLON,JAIL BAIT,CARNIVAL BOAT,64
20816,CHARLES LAMONT,Q5078693,CHARLES HALE HOYT,THE GOLD GHOST,A TRIP TO CHINATOWN,24
20816,CHARLES LAMONT,Q5078693,CHARLES HALE HOYT,TWO LAME DUCKS,A TRIP TO CHINATOWN,30
20816,CHARLES LAMONT,Q5078693,CHARLES HALE HOYT,JAIL BAIT,A TRIP TO CHINATOWN,36
20816,CHARLES LAMONT,Q5076813,CHARLES DELANEY,THE GOLD GHOST,TEN LAPS TO GO,43
20816,CHARLES LAMONT,Q5076813,CHARLES DELANEY,TWO LAME DUCKS,TEN LAPS TO GO,43
20816,CHARLES LAMONT,Q5076813,CHARLES DELANEY,JAIL BAIT,BROADWAY BABIES,42
20816,CHARLES LAMONT,Q21474350,CHARLES HUNT,THE GOLD GHOST,THE SHOW GIRL,52
20816,CHARLES LAMONT,Q21474350,CHARLES HUNT,TWO LAME DUCKS,THE SMOKE EATERS,40
20816,CHARLES LAMONT,Q21474350,CHARLES HUNT,JAIL BAIT,THE TRAIL BEYOND,48
20816,CHARLES LAMONT,Q2958864,CHARLES DELAC,THE GOLD GHOST,LA TETE D'UN HOMME,44
20816,CHARLES LAMONT,Q2958864,CHARLES DELAC,TWO LAME DUCKS,LE MYSTERE DE LA TOUR EIFFEL,43
20816,CHARLES LAMONT,Q2958864,CHARLES DELAC,JAIL BAIT,MADAME HAT AUSGANG,30
20816,CHARLES LAMONT,Q486883,CHARLES LANG,THE GOLD GHOST,THE GHOST BREAKERS,56
20816,CHARLES LAMONT,Q486883,CHARLES LANG,TWO LAME DUCKS,TOM SAWYER,50
20816,CHARLES LAMONT,Q486883,CHARLES LANG,JAIL BAIT,SOULS AT SEA,48
20816,CHARLES LAMONT,Q19281850,CHARLES CRAFT,THE GOLD GHOST,THE PHANTOM STAGE,58
20816,CHARLES LAMONT,Q19281850,CHARLES CRAFT,TWO LAME DUCKS,DOWN TO THE SEA,48
20816,CHARLES LAMONT,Q19281850,CHARLES CRAFT,JAIL BAIT,AIR DEVILS,53
20816,CHARLES LAMONT,Q5081114,CHARLES MORTON,THE GOLD GHOST,GOLDIE GETS ALONG,52
20816,CHARLES LAMONT,Q5081114,CHARLES MORTON,TWO LAME DUCKS,THE FAR CALL,38
20816,CHARLES LAMONT,Q5081114,CHARLES MORTON,JAIL BAIT,4 DEVILS,35
20816,CHARLES LAMONT,Q15069995,CHARLES DORETY,THE GOLD GHOST,THE SHADOW,50
20816,CHARLES LAMONT,Q15069995,CHARLES DORETY,TWO LAME DUCKS,CAME THE DAWN,44
20816,CHARLES LAMONT,Q15069995,CHARLES DORETY,JAIL BAIT,PARDON US,22
20816,CHARLES LAMONT,Q2959191,CHARLES GEMORA,THE GOLD GHOST,AT THE CIRCUS,44
20816,CHARLES LAMONT,Q2959191,CHARLES GEMORA,TWO LAME DUCKS,DO GENTLEMEN SNORE?,44
20816,CHARLES LAMONT,Q2959191,CHARLES GEMORA,JAIL BAIT,AT THE CIRCUS,36
20816,CHARLES LAMONT,Q55264,CHARLES LAUGHTON,THE GOLD GHOST,THE OLD DARK HOUSE,69
20816,CHARLES LAMONT,Q55264,CHARLES LAUGHTON,TWO LAME DUCKS,THIS LAND IS MINE,52
20816,CHARLES LAMONT,Q55264,CHARLES LAUGHTON,JAIL BAIT,JAMAICA INN,50
20816,CHARLES LAMONT,Q18386860,CHARLES SULLIVAN,THE GOLD GHOST,HIT THE ROAD,69
20816,CHARLES LAMONT,Q18386860,CHARLES SULLIVAN,TWO LAME DUCKS,TIM TYLER'S LUCK,53
20816,CHARLES LAMONT,Q18386860,CHARLES SULLIVAN,JAIL BAIT,CARNIVAL BOAT,64
20816,CHARLES LAMONT,Q713929,CHARLES MIDDLETON,THE GOLD GHOST,THE GOOD EARTH,64
