acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25425,GEOFFREY HELMAN,Q745414,GEORGE SHERMAN,84 CHARING CROSS ROAD,RED CANYON,45
25425,GEOFFREY HELMAN,Q375419,COREY FELDMAN,84 CHARING CROSS ROAD,THE SCARECROW,41
25425,GEOFFREY HELMAN,Q3101075,GEOFFREY H. MALINS,84 CHARING CROSS ROAD,ALL THE WINNERS,33
25425,GEOFFREY HELMAN,Q5276894,GEOFFREY KERR,84 CHARING CROSS ROAD,TORN SAILS,32
25425,GEOFFREY HELMAN,Q5534939,GEOFFREY TOYE,84 CHARING CROSS ROAD,MEN ARE NOT GODS,38
25425,GEOFFREY HELMAN,Q23692180,GEORGE HIRLIMAN,84 CHARING CROSS ROAD,BURNING GOLD,42
25425,GEOFFREY HELMAN,Q5534807,GEOFFREY ORME,84 CHARING CROSS ROAD,ORDERS ARE ORDERS,42
25425,GEOFFREY HELMAN,Q26997920,GEOFFREY HIBBERT,84 CHARING CROSS ROAD,THE COMMON TOUCH,16
25425,GEOFFREY HELMAN,Q630728,GEOFFREY KEEN,84 CHARING CROSS ROAD,THUNDERBIRD 6,35
25425,GEOFFREY HELMAN,Q945691,GEOFFREY HOLDER,84 CHARING CROSS ROAD,CARIB GOLD,45
25425,GEOFFREY HELMAN,Q3101081,GEOFFREY HORNE,84 CHARING CROSS ROAD,BIG DADDY,33
25425,GEOFFREY HELMAN,Q5534721,GEOFFREY KENDAL,84 CHARING CROSS ROAD,36 CHOWRINGHEE LANE,45
25425,GEOFFREY HELMAN,Q560798,GEOFFREY HUGHES,84 CHARING CROSS ROAD,RED SHOE DIARIES,38
25425,GEOFFREY HELMAN,Q5534875,GEOFFREY RUSSELL,84 CHARING CROSS ROAD,THE GOD KING,30
25425,GEOFFREY HELMAN,Q5534877,GEOFFREY ROWLAND,84 CHARING CROSS ROAD,AMERICAN RASPBERRY,36
25425,GEOFFREY HELMAN,Q954380,JEFFREY WEISSMAN,84 CHARING CROSS ROAD,JOHNNY DANGEROUSLY,41
25425,GEOFFREY HELMAN,Q94818875,GEOFFREY LAYTON,84 CHARING CROSS ROAD,LAST LOVE,13
25425,GEOFFREY HELMAN,Q3371302,PAUL GEOFFREY,84 CHARING CROSS ROAD,THE THOMAS CROWN AFFAIR,32
25425,GEOFFREY HELMAN,Q166272,GEOFFREY RUSH,84 CHARING CROSS ROAD,CHILDREN OF THE REVOLUTION,38
25425,GEOFFREY HELMAN,Q328522,GEOFFREY PALMER,84 CHARING CROSS ROAD,LOST CHRISTMAS,40
25425,GEOFFREY HELMAN,Q1503014,GEOFFREY HOUSEHOLD,84 CHARING CROSS ROAD,DANCE OF THE DWARFS,30
25425,GEOFFREY HELMAN,Q956761,STEPHEN GEOFFREYS,84 CHARING CROSS ROAD,AT CLOSE RANGE,29
25425,GEOFFREY HELMAN,Q5534954,GEOFFREY WARD,84 CHARING CROSS ROAD,NOT FOR OURSELVES ALONE,32
25425,GEOFFREY HELMAN,Q3105259,GEOFFREY SIMPSON,84 CHARING CROSS ROAD,CARGO,38
25425,GEOFFREY HELMAN,Q2625337,GEORGE HEARN,84 CHARING CROSS ROAD,SEE YOU IN THE MORNING,33
25425,GEOFFREY HELMAN,Q718857,GEOFFREY OWENS,84 CHARING CROSS ROAD,YOUTH IN OREGON,28
25425,GEOFFREY HELMAN,Q3760228,GEOFFREY SAX,84 CHARING CROSS ROAD,RUBY JEAN AND JOE,37
25425,GEOFFREY HELMAN,Q18612458,GEOFFREY HALL,84 CHARING CROSS ROAD,VAMPIRES: THE TURNING,39
25425,GEOFFREY HELMAN,Q6176321,JEFFREY UHLMANN,84 CHARING CROSS ROAD,AZTEC REVENGE,24
25425,GEOFFREY HELMAN,Q9067718,GEOFFREY WONG,84 CHARING CROSS ROAD,HAN ZHAN 2,39
25425,GEOFFREY HELMAN,Q5702337,HELEN GEORGE,84 CHARING CROSS ROAD,THE THREE MUSKETEERS,20
25425,GEOFFREY HELMAN,Q5534790,GEOFFREY NEWLAND,84 CHARING CROSS ROAD,THE WEDDING VIDEO,21
25425,GEOFFREY HELMAN,Q65115848,GOEFFREY LAMB,84 CHARING CROSS ROAD,EARLY WINTER,30
25425,GEOFFREY HELMAN,Q5534727,GEOFFREY KIRKLAND,84 CHARING CROSS ROAD,THE BIRTH OF A NATION,38
25425,GEOFFREY HELMAN,Q24641807,GEOFFREY LUCK,84 CHARING CROSS ROAD,MIND OF A GIANT,33
25425,GEOFFREY HELMAN,Q1502905,GEOFFREY SCHAAF,84 CHARING CROSS ROAD,SCREENAGERS,19
25425,GEOFFREY HELMAN,Q108824670,GEOFFREY MITCHELL,84 CHARING CROSS ROAD,A LITTLE RAIN IN MAY,34
25425,GEOFFREY HELMAN,Q4160551,GEOFFREY GIULIANO,84 CHARING CROSS ROAD,KATE,8
