acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79103,CAROLE SCOTTA,Q47000906,SCOTT NOBLE,MY LIFE IN PINK,THE POWER PRINCIPLE,29
79103,CAROLE SCOTTA,Q47000906,SCOTT NOBLE,MAJORETTES IN SPACE (E),THE POWER PRINCIPLE,15
79103,CAROLE SCOTTA,Q3952829,SCOTT COFFEY,MY LIFE IN PINK,ELLIE PARKER,44
79103,CAROLE SCOTTA,Q3952829,SCOTT COFFEY,MAJORETTES IN SPACE (E),CIGARETTES & COFFEE,58
79103,CAROLE SCOTTA,Q100146037,CAROLINE COTE,MY LIFE IN PINK,PASSAGES,9
79103,CAROLE SCOTTA,Q100146037,CAROLINE COTE,MAJORETTES IN SPACE (E),TRAVERSEES,32
79103,CAROLE SCOTTA,Q507322,ANDREW SCOTT,MY LIFE IN PINK,DRINKING CRUDE,34
79103,CAROLE SCOTTA,Q507322,ANDREW SCOTT,MAJORETTES IN SPACE (E),THE SEVEN FROM TEXAS,39
79103,CAROLE SCOTTA,Q106375930,ROBERT SCOTT,MY LIFE IN PINK,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
79103,CAROLE SCOTTA,Q106375930,ROBERT SCOTT,MAJORETTES IN SPACE (E),"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",28
79103,CAROLE SCOTTA,Q19665395,CYRIL SCOTT,MY LIFE IN PINK,NOT GUILTY,40
79103,CAROLE SCOTTA,Q19665395,CYRIL SCOTT,MAJORETTES IN SPACE (E),THE DAY OF DAYS,28
79103,CAROLE SCOTTA,Q367717,CYRIL SCOTT,MY LIFE IN PINK,THE LORDS OF HIGH DECISION,29
79103,CAROLE SCOTTA,Q367717,CYRIL SCOTT,MAJORETTES IN SPACE (E),THE LORDS OF HIGH DECISION,38
79103,CAROLE SCOTTA,Q7987306,WESTCOTT CLARKE,MY LIFE IN PINK,SAFETY LAST!,31
79103,CAROLE SCOTTA,Q7987306,WESTCOTT CLARKE,MAJORETTES IN SPACE (E),SAFETY LAST!,25
79103,CAROLE SCOTTA,Q16537330,CAROLA LOTTI,MY LIFE IN PINK,THE MAN WITH THE CLAW,33
79103,CAROLE SCOTTA,Q16537330,CAROLA LOTTI,MAJORETTES IN SPACE (E),WHAT SCOUNDRELS MEN ARE!,45
79103,CAROLE SCOTTA,Q15842285,REY SCOTT,MY LIFE IN PINK,KUKAN,10
79103,CAROLE SCOTTA,Q15842285,REY SCOTT,MAJORETTES IN SPACE (E),KUKAN,8
79103,CAROLE SCOTTA,Q14491699,CARLOS COTTO,MY LIFE IN PINK,EL CRIMEN DE ORIBE,42
79103,CAROLE SCOTTA,Q14491699,CARLOS COTTO,MAJORETTES IN SPACE (E),FIN DE MES,52
79103,CAROLE SCOTTA,Q11833299,CAROLINA COTTON,MY LIFE IN PINK,"THE ROUGH, TOUGH WEST",23
79103,CAROLE SCOTTA,Q11833299,CAROLINA COTTON,MAJORETTES IN SPACE (E),"THE ROUGH, TOUGH WEST",24
79103,CAROLE SCOTTA,Q7436766,SCOTT MARLOWE,MY LIFE IN PINK,CIRCLE OF POWER,40
79103,CAROLE SCOTTA,Q7436766,SCOTT MARLOWE,MAJORETTES IN SPACE (E),ATTILA,30
79103,CAROLE SCOTTA,Q438945,CAROLE EASTMAN,MY LIFE IN PINK,FUNNY FACE,32
79103,CAROLE SCOTTA,Q438945,CAROLE EASTMAN,MAJORETTES IN SPACE (E),FIVE EASY PIECES,32
79103,CAROLE SCOTTA,Q5044672,CAROLE COOK,MY LIFE IN PINK,THE INCREDIBLE MR. LIMPET,46
79103,CAROLE SCOTTA,Q5044672,CAROLE COOK,MAJORETTES IN SPACE (E),SUMMER LOVERS,35
79103,CAROLE SCOTTA,Q434354,ALEX SCOTT,MY LIFE IN PINK,DARLING,18
79103,CAROLE SCOTTA,Q434354,ALEX SCOTT,MAJORETTES IN SPACE (E),DARLING,14
79103,CAROLE SCOTTA,Q4717762,ALEX SCOTT,MY LIFE IN PINK,THE ASPHYX,16
79103,CAROLE SCOTTA,Q4717762,ALEX SCOTT,MAJORETTES IN SPACE (E),ROMPER STOMPER,34
79103,CAROLE SCOTTA,Q7435959,SCOTT BARTLETT,MY LIFE IN PINK,OFFON,10
79103,CAROLE SCOTTA,Q7435959,SCOTT BARTLETT,MAJORETTES IN SPACE (E),OFFON,8
79103,CAROLE SCOTTA,Q18539281,CAROL CORFANTA,MY LIFE IN PINK,SERENADA PENTRU ETAJUL XII,20
79103,CAROLE SCOTTA,Q18539281,CAROL CORFANTA,MAJORETTES IN SPACE (E),SERENADA PENTRU ETAJUL XII,26
