acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23006,MICHAEL BOISRAND,Q1579876,MICHEL BOISROND,UNE PARISIENNE,UNE PARISIENNE,100
23006,MICHAEL BOISRAND,Q241510,MICHAEL BIEHN,UNE PARISIENNE,PLANET TERROR,44
23006,MICHAEL BOISRAND,Q11778321,MICHAEL BARNATHAN,UNE PARISIENNE,BICENTENNIAL MAN,40
23006,MICHAEL BOISRAND,Q382599,MICHAEL HOFFMAN,UNE PARISIENNE,ONE FINE DAY,54
23006,MICHAEL BOISRAND,Q15451364,MICHAEL GOI,UNE PARISIENNE,THE TOWN THAT DREADED SUNDOWN,33
23006,MICHAEL BOISRAND,Q42602442,MICHAEL JONSSON,UNE PARISIENNE,SNIPER: ASSASSIN'S END,40
23006,MICHAEL BOISRAND,Q6831635,MICHAEL JIBSON,UNE PARISIENNE,A VIKING SAGA: THE DARKEST DAY,28
23006,MICHAEL BOISRAND,Q6831896,MICHAEL KIRK,UNE PARISIENNE,AMERICA'S GREAT DIVIDE,39
23006,MICHAEL BOISRAND,Q3308158,MICHAEL DORMAN,UNE PARISIENNE,THE WATER DIVINER,39
23006,MICHAEL BOISRAND,Q6829522,MICHAEL CRAM,UNE PARISIENNE,MISS SLOANE,32
23006,MICHAEL BOISRAND,Q12036616,MICHAEL BERAN,UNE PARISIENNE,LITTLE KNIGHTS TALE,36
23006,MICHAEL BOISRAND,Q13499550,MICHAEL COSTIGAN,UNE PARISIENNE,UNCLE FRANK,48
23006,MICHAEL BOISRAND,Q2262485,MICHIEL HUISMAN,UNE PARISIENNE,UNMADE BEDS,40
23006,MICHAEL BOISRAND,Q96599,MICHAEL BOHNEN,UNE PARISIENNE,THE ADVENTURER,43
23006,MICHAEL BOISRAND,Q3309546,MICHEL DURAN,UNE PARISIENNE,RENDEZ-VOUS A PARIS,61
23006,MICHAEL BOISRAND,Q1362106,MICHAEL BALCON,UNE PARISIENNE,THE SIEGE OF PINCHGUT,46
23006,MICHAEL BOISRAND,Q6831189,MICHAEL HOGAN,UNE PARISIENNE,THE PRIME MINISTER,38
23006,MICHAEL BOISRAND,Q1676880,MICHAEL DUBSON,UNE PARISIENNE,POISON GAS,33
23006,MICHAEL BOISRAND,Q719134,MICHAEL HOGAN,UNE PARISIENNE,BRIDE OF VENGEANCE,38
23006,MICHAEL BOISRAND,Q3308869,MICHEL ANDRE,UNE PARISIENNE,LES ASSASSINS DU DIMANCHE,46
23006,MICHAEL BOISRAND,Q17635072,MICHAEL GORDON,UNE PARISIENNE,THE FIRST OFFENCE,45
23006,MICHAEL BOISRAND,Q508182,MICHAEL GORDON,UNE PARISIENNE,"ONCE MORE, MY DARLING",47
23006,MICHAEL BOISRAND,Q956867,MICHAEL HORDERN,UNE PARISIENNE,GIRL IN THE NEWS,47
23006,MICHAEL BOISRAND,Q1276579,MICHAEL ANSARA,UNE PARISIENNE,SOUTH SEA SINNER,53
23006,MICHAEL BOISRAND,Q18161447,MICHAEL BALFOUR,UNE PARISIENNE,HER FAVOURITE HUSBAND,40
23006,MICHAEL BOISRAND,Q3308884,MICHEL ARDAN,UNE PARISIENNE,LES ENNEMIS,48
23006,MICHAEL BOISRAND,Q3662079,MICHAEL HOWARD,UNE PARISIENNE,I SEE A DARK STRANGER,51
