acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35634,RICHARD KLAUS,Q3189104,JULIAN RICHARDS,THE LITTLE VAMPIRE,THE LAST HORROR MOVIE,36
35634,RICHARD KLAUS,Q449959,RICHARD KIND,THE LITTLE VAMPIRE,BITTER JESTER,52
35634,RICHARD KLAUS,Q121175,RICHARD ANGST,THE LITTLE VAMPIRE,THREE MEN IN THE SNOW,46
35634,RICHARD KLAUS,Q1591382,RICHARD DILLANE,THE LITTLE VAMPIRE,THE FORGOTTEN BATTLE,42
35634,RICHARD KLAUS,Q40035,RICHARD LINKLATER,THE LITTLE VAMPIRE,"WHERE'D YOU GO, BERNADETTE",37
35634,RICHARD KLAUS,Q2510603,RICHARD DASHUT,THE LITTLE VAMPIRE,CLASSIC ALBUMS: RUMOURS,25
35634,RICHARD KLAUS,Q60884706,RICHARD LAVOIE,THE LITTLE VAMPIRE,LE CHOIX D'UN PEUPLE,32
35634,RICHARD KLAUS,Q436861,KELLY REICHARDT,THE LITTLE VAMPIRE,THE UNBELIEVABLE TRUTH,35
35634,RICHARD KLAUS,Q18637425,RICHARD GRAY,THE LITTLE VAMPIRE,THE LOOKALIKE,45
35634,RICHARD KLAUS,Q105918,RICHARD HAUSSLER,THE LITTLE VAMPIRE,DIE TODESARENA,50
35634,RICHARD KLAUS,Q5965577,RICHARD LUND,THE LITTLE VAMPIRE,THE VOICE OF PASSION,47
35634,RICHARD KLAUS,Q38051190,RICHARD LUND,THE LITTLE VAMPIRE,DEN DANSKE MARINE,40
35634,RICHARD KLAUS,Q16157711,MAUD RICHARD,THE LITTLE VAMPIRE,LE REFLET DE CLAUDE MERCOEUR,35
35634,RICHARD KLAUS,Q995807,RICHARD FALK,THE LITTLE VAMPIRE,THE COLONEL,41
35634,RICHARD KLAUS,Q3431022,RICHARD MARSH,THE LITTLE VAMPIRE,THE BEETLE,50
35634,RICHARD KLAUS,Q34377674,RICHARD KUHLE,THE LITTLE VAMPIRE,ALRAUNE UND DER GOLEM,21
35634,RICHARD KLAUS,Q1247808,RICHARD DAY,THE LITTLE VAMPIRE,LITTLE OLD NEW YORK,54
35634,RICHARD KLAUS,Q7327694,RICHARD MAURICE,THE LITTLE VAMPIRE,ELEVEN PM,30
35634,RICHARD KLAUS,Q88090,RICHARD FALL,THE LITTLE VAMPIRE,MERELY MARY ANN,18
35634,RICHARD KLAUS,Q56319339,RICHARD HARLAN,THE LITTLE VAMPIRE,MOTHER GLORIA,45
35634,RICHARD KLAUS,Q352701,RICHARD LOO,THE LITTLE VAMPIRE,WOMEN IN THE NIGHT,50
35634,RICHARD KLAUS,Q16008362,RICHARD DOLMAN,THE LITTLE VAMPIRE,LUCKY LOSER,14
35634,RICHARD KLAUS,Q684226,RICHARD FRASER,THE LITTLE VAMPIRE,THE FATAL WITNESS,46
35634,RICHARD KLAUS,Q934444,RICHARD MAIBAUM,THE LITTLE VAMPIRE,A VIEW TO A KILL,47
35634,RICHARD KLAUS,Q2443618,RICHARD LUDWIG,THE LITTLE VAMPIRE,ANOTHER WORLD,32
35634,RICHARD KLAUS,Q2279367,ANN RICHARDS,THE LITTLE VAMPIRE,THE WOMAN IN THE HOUSE,45
35634,RICHARD KLAUS,Q539982,RICHARD CARLSON,THE LITTLE VAMPIRE,THE LITTLE FOXES,59
35634,RICHARD KLAUS,Q18619623,RICHARD C. KAHN,THE LITTLE VAMPIRE,HARLEM RIDES THE RANGE,30
35634,RICHARD KLAUS,Q28100209,RICARDO GRAU,THE LITTLE VAMPIRE,ALAS DE MI PATRIA,29
35634,RICHARD KLAUS,Q3430780,RICHARD GAINES,THE LITTLE VAMPIRE,THE MORE THE MERRIER,42
35634,RICHARD KLAUS,Q7327506,RICHARD LUPINO,THE LITTLE VAMPIRE,JUST WILLIAM,27
35634,RICHARD KLAUS,Q21035820,RICHARD LUDWIG,THE LITTLE VAMPIRE,SPAHTRUPP HALLGARTEN,21
35634,RICHARD KLAUS,Q237918,ANN RICHARDS,THE LITTLE VAMPIRE,LOVE LETTERS,33
35634,RICHARD KLAUS,Q434342,RICHARD BROOKS,THE LITTLE VAMPIRE,THE SUBSTITUTE,50
35634,RICHARD KLAUS,Q1530639,RICHARD JAECKEL,THE LITTLE VAMPIRE,THE VIOLENT MEN,55
35634,RICHARD KLAUS,Q3430837,RICHARD HALE,THE LITTLE VAMPIRE,SOLDIERS THREE,50
35634,RICHARD KLAUS,Q18326637,RICHARD ENGLISH,THE LITTLE VAMPIRE,BEYOND MOMBASA,19
35634,RICHARD KLAUS,Q7325518,RICHARD ENGLISH,THE LITTLE VAMPIRE,A THOUSAND AND ONE NIGHTS,33
35634,RICHARD KLAUS,Q339593,RICHARD LONG,THE LITTLE VAMPIRE,MA AND PA KETTLE,41
35634,RICHARD KLAUS,Q3430847,RICHARD HART,THE LITTLE VAMPIRE,DESIRE ME,30
35634,RICHARD KLAUS,Q1360888,JEAN RICHARD,THE LITTLE VAMPIRE,THE LACE WARS,58
35634,RICHARD KLAUS,Q7324148,RICHARD BEST,THE LITTLE VAMPIRE,YIELD TO THE NIGHT,50
35634,RICHARD KLAUS,Q446404,N. RICHARD NASH,THE LITTLE VAMPIRE,ONE SUMMER LOVE,42
35634,RICHARD KLAUS,Q28466680,RICARDO LAND,THE LITTLE VAMPIRE,PELOTA DE TRAPO,36
35634,RICHARD KLAUS,Q302433,RICHARD HUGHES,THE LITTLE VAMPIRE,A RUN FOR YOUR MONEY,21
35634,RICHARD KLAUS,Q2148623,RICARDO BLASCO,THE LITTLE VAMPIRE,DUELLO NEL TEXAS,41
35634,RICHARD KLAUS,Q1377107,RICHARD EGAN,THE LITTLE VAMPIRE,VOICE IN THE MIRROR,49
35634,RICHARD KLAUS,Q329401,PAUL RICARD,THE LITTLE VAMPIRE,THE BLONDE GYPSY,35
35634,RICHARD KLAUS,Q202600,RICHARD KILEY,THE LITTLE VAMPIRE,THE LITTLE PRINCE,57
35634,RICHARD KLAUS,Q368645,RICHARD LONG,THE LITTLE VAMPIRE,THE ALL AMERICAN,35
35634,RICHARD KLAUS,Q16596398,RICHARD GARLAND,THE LITTLE VAMPIRE,THE LAWLESS BREED,40
35634,RICHARD KLAUS,Q15098032,RICHARD ALLAN,THE LITTLE VAMPIRE,CASINO DE PARIS,30
35634,RICHARD KLAUS,Q510732,RICHARD ALLAN,THE LITTLE VAMPIRE,DAS EINFACHE MADCHEN,32
35634,RICHARD KLAUS,Q3159870,JACQUES RICHARD,THE LITTLE VAMPIRE,THE THINGS OF LIFE,50
35634,RICHARD KLAUS,Q31941690,RICHARD H. LANDAU,THE LITTLE VAMPIRE,THE GIRL IN BLACK STOCKINGS,31
35634,RICHARD KLAUS,Q288949,RICHARD BELLIS,THE LITTLE VAMPIRE,THEM!,36
35634,RICHARD KLAUS,Q7153213,PAUL RICHARDS,THE LITTLE VAMPIRE,THE SWEET AND THE BITTER,38
35634,RICHARD KLAUS,Q1528694,RICHARD EASTHAM,THE LITTLE VAMPIRE,BATTLE FOR THE PLANET OF THE APES,39
35634,RICHARD KLAUS,Q3550929,RICHARD BAKALYAN,THE LITTLE VAMPIRE,THE DELINQUENTS,42
35634,RICHARD KLAUS,Q261684,RICHARD DAVALOS,THE LITTLE VAMPIRE,BATTLE BEYOND THE STARS,39
35634,RICHARD KLAUS,Q2149992,RICHARD KRUGER,THE LITTLE VAMPIRE,THE SINGING RINGING TREE,38
35634,RICHARD KLAUS,Q1535859,RICHARD MASON,THE LITTLE VAMPIRE,THE WIND CANNOT READ,42
35634,RICHARD KLAUS,Q2150059,RICHARD LAUFFEN,THE LITTLE VAMPIRE,THE INDIAN TOMB,42
35634,RICHARD KLAUS,Q17037819,RICHARD KAY,THE LITTLE VAMPIRE,"CURUCU, BEAST OF THE AMAZON",23
35634,RICHARD KLAUS,Q454428,DAWN RICHARD,THE LITTLE VAMPIRE,I WAS A TEENAGE WEREWOLF,33
35634,RICHARD KLAUS,Q7327768,RICHARD MEIKLE,THE LITTLE VAMPIRE,THE STRONG ARE LONELY,31
35634,RICHARD KLAUS,Q1167481,RICHARD LASALLE,THE LITTLE VAMPIRE,THE PURPLE HILLS,41
35634,RICHARD KLAUS,Q7323900,RICHARD BAER,THE LITTLE VAMPIRE,LIFE BEGINS AT 17,17
35634,RICHARD KLAUS,Q21101614,RICHARD GRAF,THE LITTLE VAMPIRE,SERENGETI SHALL NOT DIE,34
