acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29398,JEAN DOUMANIAN,Q1685497,JEAN DURAND,SWEET AND LOWDOWN,SIMPLE SIMON AND THE DEVIL,51
29398,JEAN DOUMANIAN,Q1685497,JEAN DURAND,THE SPANISH PRISONER,TARNISHED REPUTATIONS,49
29398,JEAN DOUMANIAN,Q1685497,JEAN DURAND,CELEBRITY,TROP CREDULES,45
29398,JEAN DOUMANIAN,Q1685497,JEAN DURAND,DECONSTRUCTING HARRY,BATTY BILL ALMOST MARRIED,40
29398,JEAN DOUMANIAN,Q21427187,JEAN DUMONTIER,SWEET AND LOWDOWN,LE CONTROLEUR DES WAGONS-LITS,30
29398,JEAN DOUMANIAN,Q21427187,JEAN DUMONTIER,THE SPANISH PRISONER,LE CONTROLEUR DES WAGONS-LITS,37
29398,JEAN DOUMANIAN,Q21427187,JEAN DUMONTIER,CELEBRITY,LE CONTROLEUR DES WAGONS-LITS,32
29398,JEAN DOUMANIAN,Q21427187,JEAN DUMONTIER,DECONSTRUCTING HARRY,DER SCHLAFWAGEN KONTROLLEUR,38
29398,JEAN DOUMANIAN,Q934682,JEAN DANIEL,SWEET AND LOWDOWN,SERGIL AMONGST THE GIRLS,39
29398,JEAN DOUMANIAN,Q934682,JEAN DANIEL,THE SPANISH PRISONER,THE MAN IN THE BUICK,45
29398,JEAN DOUMANIAN,Q934682,JEAN DANIEL,CELEBRITY,LE PORT DU DESIR,40
29398,JEAN DOUMANIAN,Q934682,JEAN DANIEL,DECONSTRUCTING HARRY,SERGIL AMONGST THE GIRLS,32
29398,JEAN DOUMANIAN,Q57274482,LAN ADOMIAN,SWEET AND LOWDOWN,TALPA,18
29398,JEAN DOUMANIAN,Q57274482,LAN ADOMIAN,THE SPANISH PRISONER,TALPA,16
29398,JEAN DOUMANIAN,Q57274482,LAN ADOMIAN,CELEBRITY,TALPA,14
29398,JEAN DOUMANIAN,Q57274482,LAN ADOMIAN,DECONSTRUCTING HARRY,TALPA,16
29398,JEAN DOUMANIAN,Q3171768,JEAN DOMARCHI,SWEET AND LOWDOWN,LE SIGNE DU LION,48
29398,JEAN DOUMANIAN,Q3171768,JEAN DOMARCHI,THE SPANISH PRISONER,SIGN OF THE LION,56
29398,JEAN DOUMANIAN,Q3171768,JEAN DOMARCHI,CELEBRITY,BREATHLESS,32
29398,JEAN DOUMANIAN,Q3171768,JEAN DOMARCHI,DECONSTRUCTING HARRY,LE SIGNE DU LION,39
29398,JEAN DOUMANIAN,Q3171527,JEAN DALMAIN,SWEET AND LOWDOWN,VIOLETTE NOZIERE,30
29398,JEAN DOUMANIAN,Q3171527,JEAN DALMAIN,THE SPANISH PRISONER,VIOLETTE NOZIERE,39
29398,JEAN DOUMANIAN,Q3171527,JEAN DALMAIN,CELEBRITY,VIOLETTE NOZIERE,32
29398,JEAN DOUMANIAN,Q3171527,JEAN DALMAIN,DECONSTRUCTING HARRY,VIOLETTE NOZIERE,22
29398,JEAN DOUMANIAN,Q3809215,JOHN DOUMANIAN,SWEET AND LOWDOWN,MANHATTAN,23
29398,JEAN DOUMANIAN,Q3809215,JOHN DOUMANIAN,THE SPANISH PRISONER,WILD MAN BLUES,29
29398,JEAN DOUMANIAN,Q3809215,JOHN DOUMANIAN,CELEBRITY,WILD MAN BLUES,17
29398,JEAN DOUMANIAN,Q3809215,JOHN DOUMANIAN,DECONSTRUCTING HARRY,MANHATTAN,21
29398,JEAN DOUMANIAN,Q16582825,JOSE DOMINIANI,SWEET AND LOWDOWN,LOS DROGADICTOS,38
29398,JEAN DOUMANIAN,Q16582825,JOSE DOMINIANI,THE SPANISH PRISONER,CONDEMNED TO HELL,38
29398,JEAN DOUMANIAN,Q16582825,JOSE DOMINIANI,CELEBRITY,CONDEMNED TO HELL,31
29398,JEAN DOUMANIAN,Q16582825,JOSE DOMINIANI,DECONSTRUCTING HARRY,CONDEMNED TO HELL,32
29398,JEAN DOUMANIAN,Q6170556,JEAN DOUMANIAN,SWEET AND LOWDOWN,SWEET AND LOWDOWN,100
29398,JEAN DOUMANIAN,Q6170556,JEAN DOUMANIAN,THE SPANISH PRISONER,THE SPANISH PRISONER,100
29398,JEAN DOUMANIAN,Q6170556,JEAN DOUMANIAN,CELEBRITY,CELEBRITY,100
29398,JEAN DOUMANIAN,Q6170556,JEAN DOUMANIAN,DECONSTRUCTING HARRY,DECONSTRUCTING HARRY,100
29398,JEAN DOUMANIAN,Q189422,JEAN DUJARDIN,SWEET AND LOWDOWN,BELMONDO PAR BELMONDO,42
29398,JEAN DOUMANIAN,Q189422,JEAN DUJARDIN,THE SPANISH PRISONER,THE ARTIST,47
29398,JEAN DOUMANIAN,Q189422,JEAN DUJARDIN,CELEBRITY,DEERSKIN,47
29398,JEAN DOUMANIAN,Q189422,JEAN DUJARDIN,DECONSTRUCTING HARRY,THE CONNECTION,53
29398,JEAN DOUMANIAN,Q16201490,TANG DANIAN,SWEET AND LOWDOWN,GREEN TEA,23
29398,JEAN DOUMANIAN,Q16201490,TANG DANIAN,THE SPANISH PRISONER,GREEN TEA,34
29398,JEAN DOUMANIAN,Q16201490,TANG DANIAN,CELEBRITY,GREEN TEA,33
29398,JEAN DOUMANIAN,Q16201490,TANG DANIAN,DECONSTRUCTING HARRY,GREEN TEA,28
29398,JEAN DOUMANIAN,Q577580,JEAN DOMINIQUE,SWEET AND LOWDOWN,THE AGRONOMIST,26
29398,JEAN DOUMANIAN,Q577580,JEAN DOMINIQUE,THE SPANISH PRISONER,THE AGRONOMIST,41
29398,JEAN DOUMANIAN,Q577580,JEAN DOMINIQUE,CELEBRITY,THE AGRONOMIST,9
29398,JEAN DOUMANIAN,Q577580,JEAN DOMINIQUE,DECONSTRUCTING HARRY,THE AGRONOMIST,35
29398,JEAN DOUMANIAN,Q3161646,JAN DUNN,SWEET AND LOWDOWN,THE CALLING,29
29398,JEAN DOUMANIAN,Q3161646,JAN DUNN,THE SPANISH PRISONER,THE CALLING,39
29398,JEAN DOUMANIAN,Q3161646,JAN DUNN,CELEBRITY,RUBY BLUE,33
29398,JEAN DOUMANIAN,Q3161646,JAN DUNN,DECONSTRUCTING HARRY,THE CALLING,39
29398,JEAN DOUMANIAN,Q1460605,JURGEN DOMIAN,SWEET AND LOWDOWN,DOMIAN - INTERVIEW MIT DEM TOD,13
29398,JEAN DOUMANIAN,Q1460605,JURGEN DOMIAN,THE SPANISH PRISONER,DOMIAN - INTERVIEW MIT DEM TOD,33
29398,JEAN DOUMANIAN,Q1460605,JURGEN DOMIAN,CELEBRITY,DOMIAN - INTERVIEW MIT DEM TOD,27
29398,JEAN DOUMANIAN,Q1460605,JURGEN DOMIAN,DECONSTRUCTING HARRY,DOMIAN - INTERVIEW MIT DEM TOD,29
