acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19837,SALIK SILVERSTEIN,Q7507909,SID SILVERS,TROJAN WARRIOR,DANCING SWEETIES,33
19837,SALIK SILVERSTEIN,Q7507909,SID SILVERS,NEON,DANCING SWEETIES,20
19837,SALIK SILVERSTEIN,Q30414458,ROMAN SILBERSTEIN,TROJAN WARRIOR,AROUND THE WORLD IN EIGHTY DAYS,36
19837,SALIK SILVERSTEIN,Q30414458,ROMAN SILBERSTEIN,NEON,AROUND THE WORLD IN EIGHTY DAYS,17
19837,SALIK SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,TROJAN WARRIOR,NIGHTMARE HONEYMOON,30
19837,SALIK SILVERSTEIN,Q289055,ELLIOT SILVERSTEIN,NEON,NIGHTMARE HONEYMOON,35
19837,SALIK SILVERSTEIN,Q361257,SHEL SILVERSTEIN,TROJAN WARRIOR,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,23
19837,SALIK SILVERSTEIN,Q361257,SHEL SILVERSTEIN,NEON,NED KELLY,31
19837,SALIK SILVERSTEIN,Q313537,ALAN SILVESTRI,TROJAN WARRIOR,SUPER MARIO BROS.,47
19837,SALIK SILVERSTEIN,Q313537,ALAN SILVESTRI,NEON,DOWNTOWN,50
19837,SALIK SILVERSTEIN,Q12408930,MONA SILBERSTEIN,TROJAN WARRIOR,"BIG GUS, WHAT'S THE FUSS?",22
19837,SALIK SILVERSTEIN,Q12408930,MONA SILBERSTEIN,NEON,"BIG GUS, WHAT'S THE FUSS?",7
19837,SALIK SILVERSTEIN,Q77334236,FRED SILVERSTEIN,TROJAN WARRIOR,DICE RULES,8
19837,SALIK SILVERSTEIN,Q77334236,FRED SILVERSTEIN,NEON,DICE RULES,14
19837,SALIK SILVERSTEIN,Q199945,ALICIA SILVERSTONE,TROJAN WARRIOR,BATMAN & ROBIN,46
19837,SALIK SILVERSTEIN,Q199945,ALICIA SILVERSTONE,NEON,NEW WORLD,46
19837,SALIK SILVERSTEIN,Q6385018,KEITH SILVERSTEIN,TROJAN WARRIOR,QIAN NIAN NU YOU ,33
19837,SALIK SILVERSTEIN,Q6385018,KEITH SILVERSTEIN,NEON,QIAN NIAN NU YOU ,20
19837,SALIK SILVERSTEIN,Q65115517,ARIK BERNSTEIN,TROJAN WARRIOR,SIX DAYS IN JUNE,27
19837,SALIK SILVERSTEIN,Q65115517,ARIK BERNSTEIN,NEON,SIX JOURS EN JUIN,29
19837,SALIK SILVERSTEIN,Q1408810,MARC SILVERSTEIN,TROJAN WARRIOR,I FEEL PRETTY,7
19837,SALIK SILVERSTEIN,Q1408810,MARC SILVERSTEIN,NEON,I FEEL PRETTY,12
19837,SALIK SILVERSTEIN,Q90842414,ANNIE SILVERSTEIN,TROJAN WARRIOR,BULL,0
19837,SALIK SILVERSTEIN,Q90842414,ANNIE SILVERSTEIN,NEON,BULL,0
