acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83364,VICKI BAKER,Q2424777,MIKE BARKER,WHERE MY HEART LIES,BUTTERFLY ON A WHEEL,41
83364,VICKI BAKER,Q93444,VICKI BAUM,WHERE MY HEART LIES,HELENE,40
83364,VICKI BAKER,Q4591627,JACK BARKER,WHERE MY HEART LIES,HOT NEWS,37
83364,VICKI BAKER,Q1294524,ERIC BARKER,WHERE MY HEART LIES,THE FAST LADY,50
83364,VICKI BAKER,Q284459,MICKEY BAKER,WHERE MY HEART LIES,THE CHARGE OF THE LIGHT BRIGADE,44
83364,VICKI BAKER,Q495321,RICK BAKER,WHERE MY HEART LIES,PLANET OF THE APES,38
83364,VICKI BAKER,Q106375199,DAVID BAKER,WHERE MY HEART LIES,THE GREAT MACARTHY,43
83364,VICKI BAKER,Q40128,RICKI LAKE,WHERE MY HEART LIES,WHERE THE DAY TAKES YOU,52
83364,VICKI BAKER,Q548582,BUCK BAKER,WHERE MY HEART LIES,MR. AND MRS. BRIDGE,28
83364,VICKI BAKER,Q7331633,RICK PARKER,WHERE MY HEART LIES,DARKMAN III: DIE DARKMAN DIE,30
83364,VICKI BAKER,Q7026742,NICK BARKER,WHERE MY HEART LIES,AMY,27
83364,VICKI BAKER,Q46161045,KIRK BARKER,WHERE MY HEART LIES,ARTHUR AND MERLIN,33
