acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74640,JEANNINE LOCKE,Q40715,JENNIFER LOPEZ,THE FAMILY PRINCE,MY FAMILY,54
74640,JEANNINE LOCKE,Q3807871,JENNIE LEE,THE FAMILY PRINCE,NORTH OF HUDSON BAY,33
74640,JEANNINE LOCKE,Q2880372,JEANNE LION,THE FAMILY PRINCE,WELLS IN FLAMES,44
74640,JEANNINE LOCKE,Q6513971,JANICE LOEB,THE FAMILY PRINCE,THE QUIET ONE,40
74640,JEANNINE LOCKE,Q3176288,JEANNINE RILEY,THE FAMILY PRINCE,THE COMIC,54
74640,JEANNINE LOCKE,Q2301647,SONJA JEANNINE,THE FAMILY PRINCE,THE NET,50
74640,JEANNINE LOCKE,Q3047636,JEANNINE TAYLOR,THE FAMILY PRINCE,FRIDAY THE 13TH,44
74640,JEANNINE LOCKE,Q1304481,JEANNIE WILSON,THE FAMILY PRINCE,AMERICAN JUSTICE,42
74640,JEANNINE LOCKE,Q3265280,LUCIE JEANNE,THE FAMILY PRINCE,TRISTE A MOURIR,44
74640,JEANNINE LOCKE,Q33127595,JENNIFER LOCA,THE FAMILY PRINCE,FRENCH BEAUTY,47
74640,JEANNINE LOCKE,Q4989134,JENNIE LOFGREN,THE FAMILY PRINCE,BRODERNA KARLSSON,18
