acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16448,HOWARD WEINBERG,Q156178,LESLIE HOWARD,MAGGIE KUHN: WRINKLED RADICAL,49TH PARALLEL,39
16448,HOWARD WEINBERG,Q1288395,WALTER HOWARD,MAGGIE KUHN: WRINKLED RADICAL,TWO LITTLE DRUMMER BOYS,24
16448,HOWARD WEINBERG,Q3141584,HOWARD PETRIE,MAGGIE KUHN: WRINKLED RADICAL,FAIR WIND TO JAVA,36
16448,HOWARD WEINBERG,Q5921225,HOWARD WENDELL,MAGGIE KUHN: WRINKLED RADICAL,WHERE LOVE HAS GONE,38
16448,HOWARD WEINBERG,Q7329865,RICHARD WEBER,MAGGIE KUHN: WRINKLED RADICAL,THE CASSANDRA CAT,31
16448,HOWARD WEINBERG,Q2562788,WERNER TWARDY,MAGGIE KUHN: WRINKLED RADICAL,"WER ZULETZT LACHT, LACHT AM BESTEN",36
16448,HOWARD WEINBERG,Q1320640,KEN HOWARD,MAGGIE KUHN: WRINKLED RADICAL,MICHAEL CLAYTON,33
16448,HOWARD WEINBERG,Q1294134,EDWARD WINTER,MAGGIE KUHN: WRINKLED RADICAL,A CHANGE OF SEASONS,30
16448,HOWARD WEINBERG,Q6178451,JENNIFER HOWARD,MAGGIE KUHN: WRINKLED RADICAL,TO ALL A GOODNIGHT,22
16448,HOWARD WEINBERG,Q983336,HOWARD STRINGER,MAGGIE KUHN: WRINKLED RADICAL,THE NUCLEAR BATTLEFIELD,27
16448,HOWARD WEINBERG,Q1854161,KEN HOWARD,MAGGIE KUHN: WRINKLED RADICAL,SLEEPING MURDER,23
16448,HOWARD WEINBERG,Q55997975,HOWARD WEXLER,MAGGIE KUHN: WRINKLED RADICAL,ANGEL III: THE FINAL CHAPTER,25
16448,HOWARD WEINBERG,Q27042447,GARY WEIMBERG,MAGGIE KUHN: WRINKLED RADICAL,LOYALTY & BETRAYAL:THE STORY OF THE AMERICAN MOB,27
16448,HOWARD WEINBERG,Q2314842,CHAD LINDBERG,MAGGIE KUHN: WRINKLED RADICAL,BORN TO BE WILD,33
16448,HOWARD WEINBERG,Q1190686,MATT WEINBERG,MAGGIE KUHN: WRINKLED RADICAL,THE HOT CHICK,24
16448,HOWARD WEINBERG,Q5889317,GURI WEINBERG,MAGGIE KUHN: WRINKLED RADICAL,MUNICH,24
16448,HOWARD WEINBERG,Q6848483,AMI WEINBERG,MAGGIE KUHN: WRINKLED RADICAL,MAASIYA URBANIT,33
16448,HOWARD WEINBERG,Q203713,WALKER HOWARD,MAGGIE KUHN: WRINKLED RADICAL,DR. DOLITTLE 3,24
16448,HOWARD WEINBERG,Q24719650,HAL WEINER,MAGGIE KUHN: WRINKLED RADICAL,DISPATCHES FROM THE GULF,23
16448,HOWARD WEINBERG,Q20985921,HOWARD L. WEINER,MAGGIE KUHN: WRINKLED RADICAL,THE LAST POKER GAME,26
16448,HOWARD WEINBERG,Q5920106,HOWARD KLEIN,MAGGIE KUHN: WRINKLED RADICAL,LATE NIGHT,21
16448,HOWARD WEINBERG,Q63201281,MARKUS WEINBERG,MAGGIE KUHN: WRINKLED RADICAL,DIE MISSION DER LIFELINE,35
