acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30861,SHOHEI IMAMURA,Q309950,SHOHEI IMAMURA,THE EEL,THE EEL,100
30861,SHOHEI IMAMURA,Q309950,SHOHEI IMAMURA,11 09 01: SEPTEMBER 11,2009: LOST MEMORIES,41
30861,SHOHEI IMAMURA,Q11377116,SADAO IMAMURA,THE EEL,BAI ISHAN MO ,21
30861,SHOHEI IMAMURA,Q11377116,SADAO IMAMURA,11 09 01: SEPTEMBER 11,BAI ISHAN MO ,18
30861,SHOHEI IMAMURA,Q3571997,YASUSHI SHIMAMURA,THE EEL,ICHI THE KILLER,45
30861,SHOHEI IMAMURA,Q3571997,YASUSHI SHIMAMURA,11 09 01: SEPTEMBER 11,VISITOR Q,27
30861,SHOHEI IMAMURA,Q858638,SHOHEI MIURA,THE EEL,GOKUSEN: THE MOVIE,50
30861,SHOHEI IMAMURA,Q858638,SHOHEI MIURA,11 09 01: SEPTEMBER 11,GOKUSEN: THE MOVIE,21
30861,SHOHEI IMAMURA,Q1138419,RYOHEI KIMURA,THE EEL,CENCOROLL,25
30861,SHOHEI IMAMURA,Q1138419,RYOHEI KIMURA,11 09 01: SEPTEMBER 11,CENCOROLL,13
30861,SHOHEI IMAMURA,Q857128,NAOKI IMAMURA,THE EEL,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,20
30861,SHOHEI IMAMURA,Q857128,NAOKI IMAMURA,11 09 01: SEPTEMBER 11,KAMEN RIDER X SUPER SENTAI: SUPER HERO TAISEN,25
30861,SHOHEI IMAMURA,Q21698924,KOHEI IGARASHI,THE EEL,THE NIGHT I SWAM,35
30861,SHOHEI IMAMURA,Q21698924,KOHEI IGARASHI,11 09 01: SEPTEMBER 11,THE NIGHT I SWAM,22
