acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4792,CHARLES EAMES,Q170411,CHARLES EAMES,AN INTRODUCTION TO FEEDBACK,THE EXPANDING AIRPORT,29
4792,CHARLES EAMES,Q170411,CHARLES EAMES,A COMMUNICATIONS PRIMER,THE EXPANDING AIRPORT,27
4792,CHARLES EAMES,Q170411,CHARLES EAMES,VIEW FROM THE PEOPLE WALL,THE EXPANDING AIRPORT,35
4792,CHARLES EAMES,Q170411,CHARLES EAMES,THE SMITHSONIAN INSTITUTION,THE EXPANDING AIRPORT,25
4792,CHARLES EAMES,Q170411,CHARLES EAMES,POWERS OF TEN,THE EXPANDING AIRPORT,35
4792,CHARLES EAMES,Q170411,CHARLES EAMES,THE HOUSE OF SCIENCE,THE EXPANDING AIRPORT,39
4792,CHARLES EAMES,Q170411,CHARLES EAMES,MATHEMATICS PEEP SHOW,PICASSO,36
4792,CHARLES EAMES,Q170411,CHARLES EAMES,EXPONENTS: A STUDY IN GENERALISATION,THE EXPANDING AIRPORT,36
4792,CHARLES EAMES,Q170411,CHARLES EAMES,DEGAS IN THE METROPOLITAN,THE EXPANDING AIRPORT,30
4792,CHARLES EAMES,Q170411,CHARLES EAMES,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",THE EXPANDING AIRPORT,30
4792,CHARLES EAMES,Q170411,CHARLES EAMES,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,THE EXPANDING AIRPORT,25
4792,CHARLES EAMES,Q170411,CHARLES EAMES,HOUSE: AFTER FIVE YEARS OF LIVING,THE EXPANDING AIRPORT,30
4792,CHARLES EAMES,Q170411,CHARLES EAMES,TEXTILES AND ORNAMENTAL ARTS OF INDIA,THE EXPANDING AIRPORT,28
4792,CHARLES EAMES,Q170411,CHARLES EAMES,THE IMAGE OF THE CITY,THE EXPANDING AIRPORT,43
4792,CHARLES EAMES,Q170411,CHARLES EAMES,TOPS,PICASSO,18
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,AN INTRODUCTION TO FEEDBACK,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,38
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,A COMMUNICATIONS PRIMER,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,VIEW FROM THE PEOPLE WALL,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,21
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,THE SMITHSONIAN INSTITUTION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,POWERS OF TEN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,25
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,THE HOUSE OF SCIENCE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,35
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,MATHEMATICS PEEP SHOW,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,16
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,EXPONENTS: A STUDY IN GENERALISATION,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,31
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,DEGAS IN THE METROPOLITAN,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,18
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,28
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,HOUSE: AFTER FIVE YEARS OF LIVING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,46
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,TEXTILES AND ORNAMENTAL ARTS OF INDIA,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,THE IMAGE OF THE CITY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,51
4792,CHARLES EAMES,Q2959212,CHARLES GIMENEZ,TOPS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,4
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,AN INTRODUCTION TO FEEDBACK,A SHOT IN THE DARK,49
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,A COMMUNICATIONS PRIMER,INSIDE INFORMATION,49
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,VIEW FROM THE PEOPLE WALL,FRONTIER GAL,49
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,THE SMITHSONIAN INSTITUTION,THAT'S THE SPIRIT,50
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,POWERS OF TEN,SONS OF STEEL,62
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,THE HOUSE OF SCIENCE,HIT THE ICE,58
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,MATHEMATICS PEEP SHOW,UNEXPECTED FATHER,42
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,EXPONENTS: A STUDY IN GENERALISATION,INSIDE INFORMATION,45
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,DEGAS IN THE METROPOLITAN,THAT'S THE SPIRIT,52
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,"A COMPUTER GLOSSARY, OR, COMING TO TERMS WITH THE DATA PROCESSING MACHINE",COMIN' ROUND THE MOUNTAIN,42
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,THE INFORMATION MACHINE: OR CREATIVE MAN AND THE DATA...,ABBOTT AND COSTELLO MEET THE INVISIBLE MAN,45
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,HOUSE: AFTER FIVE YEARS OF LIVING,SING ANOTHER CHORUS,51
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,TEXTILES AND ORNAMENTAL ARTS OF INDIA,A SHOT IN THE DARK,47
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,THE IMAGE OF THE CITY,THE KETTLES IN THE OZARKS,57
4792,CHARLES EAMES,Q1065270,CHARLES LAMONT,TOPS,TOP MAN,55
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,AN INTRODUCTION TO FEEDBACK,THE STANFORD PRISON EXPERIMENT,42
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,A COMMUNICATIONS PRIMER,THE STANFORD PRISON EXPERIMENT,30
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,VIEW FROM THE PEOPLE WALL,THE STANFORD PRISON EXPERIMENT,33
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,THE SMITHSONIAN INSTITUTION,THE STANFORD PRISON EXPERIMENT,49
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,POWERS OF TEN,THE MESSENGER,38
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,THE HOUSE OF SCIENCE,THE MESSENGER,42
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,MATHEMATICS PEEP SHOW,ALICE,31
4792,CHARLES EAMES,Q666745,GAIUS CHARLES,EXPONENTS: A STUDY IN GENERALISATION,THE STANFORD PRISON EXPERIMENT,49
