acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81139,EDWARD NORTON,Q2709694,J. GORDON EDWARDS,KEEPING THE FAITH,IF I WERE KING,52
81139,EDWARD NORTON,Q5343969,EDWARD KNOBLOCK,KEEPING THE FAITH,THE SHULAMITE,53
81139,EDWARD NORTON,Q60767854,EDWARD LANGFORD,KEEPING THE FAITH,THE STOLEN PARADISE,50
81139,EDWARD NORTON,Q5343769,EDWARD JOBSON,KEEPING THE FAITH,THE MARRIED VIRGIN,40
81139,EDWARD NORTON,Q17521632,EDWARD NOLAN,KEEPING THE FAITH,DOWN HOME,15
81139,EDWARD NORTON,Q18360289,EDGAR NORTON,KEEPING THE FAITH,THE FAST SET,62
81139,EDWARD NORTON,Q1292160,EDWARD EVERETT HORTON,KEEPING THE FAITH,ALL THE KING'S HORSES,58
81139,EDWARD NORTON,Q5497108,FREDERIC NORTON,KEEPING THE FAITH,CHU-CHIN-CHOW,33
81139,EDWARD NORTON,Q19518791,EDWARD JOBSON,KEEPING THE FAITH,STEPPING FAST,60
81139,EDWARD NORTON,Q4864570,BARRY NORTON,KEEPING THE FAITH,SINS OF THE FATHERS,61
81139,EDWARD NORTON,Q3048726,EDWARD WOODS,KEEPING THE FAITH,DINNER AT EIGHT,44
81139,EDWARD NORTON,Q1293126,EDWARD NORRIS,KEEPING THE FAITH,THE KENTUCKIAN,52
81139,EDWARD NORTON,Q1618933,HILTON EDWARDS,KEEPING THE FAITH,DAVID E GOLIA,33
81139,EDWARD NORTON,Q5344590,EDWARD NASSOUR,KEEPING THE FAITH,STREET OF SHADOWS,35
81139,EDWARD NORTON,Q3048598,EDWARD MANN,KEEPING THE FAITH,HALLUCINATION GENERATION,29
81139,EDWARD NORTON,Q5343299,EDWARD HANRAHAN,KEEPING THE FAITH,THE MURDER OF FRED HAMPTON,42
81139,EDWARD NORTON,Q3141577,HOWARD MORTON,KEEPING THE FAITH,RHINOCEROS,30
81139,EDWARD NORTON,Q5344019,EDWARD L. MONTORO,KEEPING THE FAITH,RICCO THE MEAN MACHINE,41
81139,EDWARD NORTON,Q1964059,EDWARD TOPOL,KEEPING THE FAITH,THE AGE OF INNOCENCE,43
81139,EDWARD NORTON,Q26156191,EDWARD HUNT,KEEPING THE FAITH,THE BRAIN,54
81139,EDWARD NORTON,Q3183213,JON EDWARD MARTIN,KEEPING THE FAITH,PASSION PIT,21
81139,EDWARD NORTON,Q1293513,EDWARD SAXON,KEEPING THE FAITH,OUR FAMILY WEDDING,46
81139,EDWARD NORTON,Q462903,RON ELDARD,KEEPING THE FAITH,THE LAST SUPPER,50
81139,EDWARD NORTON,Q21248762,EDWARD SANTANA,KEEPING THE FAITH,THE BLACK COBRA 2,35
81139,EDWARD NORTON,Q21254268,BUDDY NORTON,KEEPING THE FAITH,THE BLACK COBRA 3,35
81139,EDWARD NORTON,Q309631,EDWARD FURLONG,KEEPING THE FAITH,THE ZOMBIE KING,50
81139,EDWARD NORTON,Q51802564,EDWARD IVORY,KEEPING THE FAITH,THE NIGHTMARE BEFORE CHRISTMAS,38
81139,EDWARD NORTON,Q125904,EDWARD NORTON,KEEPING THE FAITH,KEEPING THE FAITH,100
81139,EDWARD NORTON,Q5238081,DAVID NORONA,KEEPING THE FAITH,TWISTED,25
81139,EDWARD NORTON,Q265756,MARY NORTON,KEEPING THE FAITH,THE BORROWERS,33
81139,EDWARD NORTON,Q1291839,EDWARD C. STONE,KEEPING THE FAITH,"HAPPY, TEXAS",36
81139,EDWARD NORTON,Q65116462,ORON ADAR,KEEPING THE FAITH,THE SETTLERS,41
81139,EDWARD NORTON,Q7812350,TODD EDWARDS,KEEPING THE FAITH,HOODWINKED!,22
81139,EDWARD NORTON,Q104913,ROBERT EDWARDS,KEEPING THE FAITH,LAND OF THE BLIND,35
81139,EDWARD NORTON,Q7821864,TONY BEDARD,KEEPING THE FAITH,TUROK: SON OF STONE,29
81139,EDWARD NORTON,Q211029,EDWARD O. WILSON,KEEPING THE FAITH,BEHOLD THE EARTH,42
81139,EDWARD NORTON,Q20739544,DAVID HORTON,KEEPING THE FAITH,BEACON77,16
81139,EDWARD NORTON,Q13424289,EDWARD SNOWDEN,KEEPING THE FAITH,DEMOCRACY - IN THE WAVE OF DATA,43
81139,EDWARD NORTON,Q21592498,EDWARD HOLCROFT,KEEPING THE FAITH,THE SENSE OF AN ENDING,51
81139,EDWARD NORTON,Q95478422,EDWARD TOMAS,KEEPING THE FAITH,ZIVOT JE ZIVOT,32
81139,EDWARD NORTON,Q6394605,KERRY NORTON,KEEPING THE FAITH,DIRTY GOD,31
81139,EDWARD NORTON,Q4529813,MARTIN EDWARDS,KEEPING THE FAITH,THE GOLDEN AGE OF MURDER,24
81139,EDWARD NORTON,Q64691720,LAURA NORTON,KEEPING THE FAITH,IN FAMILY I TRUST,47
81139,EDWARD NORTON,Q27042227,EDWARD HART,KEEPING THE FAITH,HEROES OF THE SOMME,39
81139,EDWARD NORTON,Q72882625,RAYMOND EDWARDS,KEEPING THE FAITH,KAURI,18
