acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,DISCUS,JAUH DI MATA,33
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,DISTANCES,SAPUTANGAN,42
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,RELAYS,AIR MATA IBOE,32
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,THE SCARLET PIMPERNEL,JAUH DI MATA,24
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,THE SPRINTS,DJANTOENG HATI,32
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,HIGH JUMP,JAUH DI MATA,38
22115,HAROLD YOUNG,Q5496615,FRED YOUNG,THE HURDLES,AIR MATA IBOE,33
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,DISCUS,"HI, BUDDY",29
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,DISTANCES,SABOTAGE,47
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,RELAYS,BACHELOR DADDY,40
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,THE SCARLET PIMPERNEL,THE SCARLET PIMPERNEL,100
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,THE SPRINTS,THE STORM,60
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,HIGH JUMP,HER PRIVATE LIFE,32
22115,HAROLD YOUNG,Q3127658,HAROLD YOUNG,THE HURDLES,THE MEN AROUND LUCY,53
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,DISCUS,THE BLAZING WORLD,9
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,DISTANCES,THE BLAZING WORLD,8
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,RELAYS,THE BLAZING WORLD,17
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,THE SCARLET PIMPERNEL,THE BLAZING WORLD,32
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,THE SPRINTS,THE BLAZING WORLD,43
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,HIGH JUMP,THE BLAZING WORLD,15
22115,HAROLD YOUNG,Q3660187,CARLSON YOUNG,THE HURDLES,THE BLAZING WORLD,36
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,DISCUS,LA MUJER QUE ESCAPO,24
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,DISTANCES,DOMANGCIN YEOJA,42
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,RELAYS,AFTER MY DEATH,40
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,THE SCARLET PIMPERNEL,AFTER MY DEATH,34
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,THE SPRINTS,THE WOMAN WHO RAN,43
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,HIGH JUMP,JIB IYAGI,44
22115,HAROLD YOUNG,Q31179866,SEO YOUNG-HWA,THE HURDLES,INTEURODEOGSYEON,44
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,DISCUS,THE SMUGGLERS,32
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,DISTANCES,THE SMUGGLERS,27
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,RELAYS,THE SMUGGLERS,21
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,THE SCARLET PIMPERNEL,THE SMUGGLERS,47
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,THE SPRINTS,THE SMUGGLERS,58
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,HIGH JUMP,THE SMUGGLERS,9
22115,HAROLD YOUNG,Q47490904,HAROLD VOSBURGH,THE HURDLES,THE SMUGGLERS,67
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,DISCUS,MY COUSIN,40
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,DISTANCES,CIVILIAN CLOTHES,48
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,RELAYS,LET'S ELOPE,35
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,THE SCARLET PIMPERNEL,THE PRICE SHE PAID,56
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,THE SPRINTS,THE PRICE SHE PAID,55
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,HIGH JUMP,MY COUSIN,33
22115,HAROLD YOUNG,Q13502738,HAL YOUNG,THE HURDLES,HEEDLESS MOTHS,64
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,DISCUS,ULISSE,50
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,DISTANCES,DOWNSTAIRS,53
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,RELAYS,ULYSSES,46
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,THE SCARLET PIMPERNEL,THE SCARLET PIMPERNEL,100
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,THE SPRINTS,THE PENALTY,64
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,HIGH JUMP,A HOMESPUN VAMP,33
22115,HAROLD YOUNG,Q1368602,HAROLD ROSSON,THE HURDLES,THE CRADLE,76
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,DISCUS,STAR DUST,40
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,DISTANCES,LET'S DANCE,60
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,RELAYS,GYPSY,36
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,THE SCARLET PIMPERNEL,THE SQUAW MAN,53
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,THE SPRINTS,THE LADY HAS PLANS,55
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,HIGH JUMP,THE UNHOLY NIGHT,40
22115,HAROLD YOUNG,Q1371212,ROLAND YOUNG,THE HURDLES,THE GUARDSMAN,67
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,DISCUS,IS MARRIAGE THE BUNK?,15
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,DISTANCES,IS MARRIAGE THE BUNK?,28
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,RELAYS,IS MARRIAGE THE BUNK?,15
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,THE SCARLET PIMPERNEL,IS MARRIAGE THE BUNK?,44
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,THE SPRINTS,IS MARRIAGE THE BUNK?,45
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,HIGH JUMP,IS MARRIAGE THE BUNK?,7
22115,HAROLD YOUNG,Q2960808,CHARLEY YOUNG,THE HURDLES,IS MARRIAGE THE BUNK?,45
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,DISCUS,STOWAWAY,14
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,DISTANCES,STOWAWAY,35
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,RELAYS,STOWAWAY,29
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,THE SCARLET PIMPERNEL,THE STORK CLUB,46
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,THE SPRINTS,THE STORK CLUB,48
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,HIGH JUMP,DANGER - LOVE AT WORK,14
22115,HAROLD YOUNG,Q128956,HAROLD WILSON,THE HURDLES,THE STORK CLUB,48
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,DISCUS,MARGIE,17
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,DISTANCES,ANDROCLES AND THE LION,32
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,RELAYS,EARTH ANGEL,35
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,THE SCARLET PIMPERNEL,EARTH ANGEL,50
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,THE SPRINTS,THE TIME MACHINE,44
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,HIGH JUMP,THE TIME MACHINE,40
22115,HAROLD YOUNG,Q555246,ALAN YOUNG,THE HURDLES,ANDROCLES AND THE LION,48
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,DISCUS,THE QUATERMASS XPERIMENT,7
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,DISTANCES,THE QUATERMASS XPERIMENT,12
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,RELAYS,THE QUATERMASS XPERIMENT,13
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,THE SCARLET PIMPERNEL,THE QUATERMASS XPERIMENT,31
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,THE SPRINTS,THE QUATERMASS XPERIMENT,34
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,HIGH JUMP,THE QUATERMASS XPERIMENT,18
22115,HAROLD YOUNG,Q5661461,HAROLD LANG,THE HURDLES,THE QUATERMASS XPERIMENT,40
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,DISCUS,AROUND THE WORLD IN 80 DAYS,12
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,DISTANCES,AROUND THE WORLD IN 80 DAYS,22
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,RELAYS,AROUND THE WORLD IN 80 DAYS,24
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,THE SCARLET PIMPERNEL,AROUND THE WORLD IN 80 DAYS,29
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,THE SPRINTS,AROUND THE WORLD IN 80 DAYS,37
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,HIGH JUMP,AROUND THE WORLD IN 80 DAYS,11
22115,HAROLD YOUNG,Q16007170,MARY YOUNG,THE HURDLES,AROUND THE WORLD IN 80 DAYS,37
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,DISCUS,DES GENS SANS IMPORTANCE,27
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,DISTANCES,DES GENS SANS IMPORTANCE,48
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,RELAYS,SIGNE ARSENE LUPIN,33
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,THE SCARLET PIMPERNEL,CANDIDE OU L'OPTIMISME AU XXE SIECLE,39
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,THE SPRINTS,SIGNE ARSENE LUPIN,41
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,HIGH JUMP,CHERCHEZ L'IDOLE,24
22115,HAROLD YOUNG,Q3127616,HAROLD KAY,THE HURDLES,THE BLOOD OF OTHERS,47
22115,HAROLD YOUNG,Q741540,FARON YOUNG,DISCUS,LUNGO IL FIUME ROSSO,23
22115,HAROLD YOUNG,Q741540,FARON YOUNG,DISTANCES,LUNGO IL FIUME ROSSO,21
22115,HAROLD YOUNG,Q741540,FARON YOUNG,RELAYS,RAIDERS OF OLD CALIFORNIA,19
22115,HAROLD YOUNG,Q741540,FARON YOUNG,THE SCARLET PIMPERNEL,LUNGO IL FIUME ROSSO,29
22115,HAROLD YOUNG,Q741540,FARON YOUNG,THE SPRINTS,LUNGO IL FIUME ROSSO,13
22115,HAROLD YOUNG,Q741540,FARON YOUNG,HIGH JUMP,LUNGO IL FIUME ROSSO,21
22115,HAROLD YOUNG,Q741540,FARON YOUNG,THE HURDLES,RAIDERS OF OLD CALIFORNIA,22
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,DISCUS,SPARTACUS,53
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,DISTANCES,SPARTACUS,56
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,RELAYS,SPARTACUS,40
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,THE SCARLET PIMPERNEL,SPARTACUS,27
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,THE SPRINTS,SPARTACUS,50
22115,HAROLD YOUNG,Q5661401,HAROLD KRUGER,HIGH JUMP,SPARTACUS,11
