acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
728,STEPHAN ELLIOTT,Q3476723,SEAN ELLIS,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE BROKEN,28
728,STEPHAN ELLIOTT,Q3476723,SEAN ELLIS,WELCOME TO WOOP WOOP,ANTHROPOID,27
728,STEPHAN ELLIOTT,Q3476723,SEAN ELLIS,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE BROKEN,24
728,STEPHAN ELLIOTT,Q15458548,STEPHANIE ALLAIN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",REALLY LOVE,21
728,STEPHAN ELLIOTT,Q15458548,STEPHANIE ALLAIN,WELCOME TO WOOP WOOP,SOMETHING NEW,24
728,STEPHAN ELLIOTT,Q15458548,STEPHANIE ALLAIN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",REALLY LOVE,21
728,STEPHAN ELLIOTT,Q109742888,ELLIOTT SIMON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE MENTOR,28
728,STEPHAN ELLIOTT,Q109742888,ELLIOTT SIMON,WELCOME TO WOOP WOOP,WAYS OF YESTERDAY,27
728,STEPHAN ELLIOTT,Q109742888,ELLIOTT SIMON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE MENTOR,24
728,STEPHAN ELLIOTT,Q5486455,FRANK ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE EMPEROR WALTZ,34
728,STEPHAN ELLIOTT,Q5486455,FRANK ELLIOTT,WELCOME TO WOOP WOOP,NEW MOON,36
728,STEPHAN ELLIOTT,Q5486455,FRANK ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE EMPEROR WALTZ,32
728,STEPHAN ELLIOTT,Q20731016,JOHN ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE STORY OF ALEXANDER GRAHAM BELL,42
728,STEPHAN ELLIOTT,Q20731016,JOHN ELLIOTT,WELCOME TO WOOP WOOP,I CAN'T ESCAPE,35
728,STEPHAN ELLIOTT,Q20731016,JOHN ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE STORY OF ALEXANDER GRAHAM BELL,37
728,STEPHAN ELLIOTT,Q4895274,JOHN ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE PHANTOM IN THE HOUSE,34
728,STEPHAN ELLIOTT,Q4895274,JOHN ELLIOTT,WELCOME TO WOOP WOOP,THE KID'S LAST RIDE,26
728,STEPHAN ELLIOTT,Q4895274,JOHN ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",WHAT HAPPENED TO JONES,30
728,STEPHAN ELLIOTT,Q98755995,VERNE ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",ED'S COED,11
728,STEPHAN ELLIOTT,Q98755995,VERNE ELLIOTT,WELCOME TO WOOP WOOP,ED'S COED,34
728,STEPHAN ELLIOTT,Q98755995,VERNE ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",ED'S COED,21
728,STEPHAN ELLIOTT,Q1332329,ELLIOTT LESTER,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",LOVE IS THE DRUG,32
728,STEPHAN ELLIOTT,Q1332329,ELLIOTT LESTER,WELCOME TO WOOP WOOP,ROUGH ROMANCE,30
728,STEPHAN ELLIOTT,Q1332329,ELLIOTT LESTER,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",LOVE IS THE DRUG,27
728,STEPHAN ELLIOTT,Q15997762,ELLIOTT MASON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",BORN THAT WAY,20
728,STEPHAN ELLIOTT,Q15997762,ELLIOTT MASON,WELCOME TO WOOP WOOP,BORN THAT WAY,18
728,STEPHAN ELLIOTT,Q15997762,ELLIOTT MASON,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",BORN THAT WAY,17
728,STEPHAN ELLIOTT,Q61948967,ELLIOTT SULLIVAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",ACTION IN THE NORTH ATLANTIC,27
728,STEPHAN ELLIOTT,Q61948967,ELLIOTT SULLIVAN,WELCOME TO WOOP WOOP,AN AMERICAN ROMANCE,21
728,STEPHAN ELLIOTT,Q61948967,ELLIOTT SULLIVAN,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",ACTION IN THE NORTH ATLANTIC,31
728,STEPHAN ELLIOTT,Q3502016,STEPHANE PIZELLA,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",LE CARREFOUR DES ENFANTS PERDUS,28
728,STEPHAN ELLIOTT,Q3502016,STEPHANE PIZELLA,WELCOME TO WOOP WOOP,LE CARREFOUR DES ENFANTS PERDUS,24
728,STEPHAN ELLIOTT,Q3502016,STEPHANE PIZELLA,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",LE CARREFOUR DES ENFANTS PERDUS,25
728,STEPHAN ELLIOTT,Q322509,STEPHEN ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THREE HOURS TO KILL,39
728,STEPHAN ELLIOTT,Q322509,STEPHEN ELLIOTT,WELCOME TO WOOP WOOP,TAKING CARE OF BUSINESS,28
728,STEPHAN ELLIOTT,Q322509,STEPHEN ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",REPORT TO THE COMMISSIONER,36
728,STEPHAN ELLIOTT,Q948672,PETER ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",NIGHT OF THE DEMON,31
728,STEPHAN ELLIOTT,Q948672,PETER ELLIOTT,WELCOME TO WOOP WOOP,NIGHT OF THE DEMON,21
728,STEPHAN ELLIOTT,Q948672,PETER ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",NIGHT OF THE DEMON,35
728,STEPHAN ELLIOTT,Q475223,ELLIOTT KASTNER,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE NIGHT OF THE FOLLOWING DAY,39
728,STEPHAN ELLIOTT,Q475223,ELLIOTT KASTNER,WELCOME TO WOOP WOOP,THE LONG GOODBYE,33
728,STEPHAN ELLIOTT,Q475223,ELLIOTT KASTNER,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THE NIGHT OF THE FOLLOWING DAY,37
728,STEPHAN ELLIOTT,Q311314,SAM ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THE DESPERATE TRAIL,39
728,STEPHAN ELLIOTT,Q311314,SAM ELLIOTT,WELCOME TO WOOP WOOP,YOU KNOW MY NAME,33
728,STEPHAN ELLIOTT,Q311314,SAM ELLIOTT,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",BUTCH CASSIDY AND THE SUNDANCE KID,35
728,STEPHAN ELLIOTT,Q5365669,ELLIOTT HONG,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",THEY CALL ME BRUCE?,28
728,STEPHAN ELLIOTT,Q5365669,ELLIOTT HONG,WELCOME TO WOOP WOOP,THEY CALL ME BRUCE?,26
728,STEPHAN ELLIOTT,Q5365669,ELLIOTT HONG,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",THEY CALL ME BRUCE?,32
728,STEPHAN ELLIOTT,Q206244,STEPHANE GRAPPELLI,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",LES VALSEUSES,17
728,STEPHAN ELLIOTT,Q206244,STEPHANE GRAPPELLI,WELCOME TO WOOP WOOP,MAY FOOLS,21
728,STEPHAN ELLIOTT,Q206244,STEPHANE GRAPPELLI,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT. (CAPTIONED)",LES VALSEUSES,20
728,STEPHAN ELLIOTT,Q3501677,STEPHANE COLLARO,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT",LET'S MAKE A DIRTY MOVIE,31
