acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74376,WILLIAM H REMINE,Q16738964,WILLIAM GREFE,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE CHECKERED FLAG,41
74376,WILLIAM H REMINE,Q234363,MAISIE WILLIAMS,CARCINOMA OF THE STOMACH: GASTRECTOMY,GAME OF THRONES: THE LAST WATCH,48
74376,WILLIAM H REMINE,Q921518,MICHAEL K. WILLIAMS,CARCINOMA OF THE STOMACH: GASTRECTOMY,MIRACLE AT ST. ANNA,41
74376,WILLIAM H REMINE,Q451880,WILLIAM DEVANE,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE PURSUIT OF HAPPINESS,47
74376,WILLIAM H REMINE,Q8005891,WILLIAM BRENT BELL,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE DEVIL INSIDE,31
74376,WILLIAM H REMINE,Q464306,WILLIAM HIGGINS,CARCINOMA OF THE STOMACH: GASTRECTOMY,PRAGUE BUDDIES 4: TALES OF THE ANCIENT BOHEMIAN WOODS,41
74376,WILLIAM H REMINE,Q83338,ROBIN WILLIAMS,CARCINOMA OF THE STOMACH: GASTRECTOMY,PORTRAIT OF A WHITE MARRIAGE,47
74376,WILLIAM H REMINE,Q109822657,WILLIAM JEROME,CARCINOMA OF THE STOMACH: GASTRECTOMY,A DAY WITH WILL,31
74376,WILLIAM H REMINE,Q2151113,WILLIAM HEISE,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE MONROE DOCTRINE,40
74376,WILLIAM H REMINE,Q16219294,WILLIAM WHITE,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE STRONG ARM SQUAD,46
74376,WILLIAM H REMINE,Q8017444,WILLIAM REES,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE CASE OF THE HOWLING DOG,48
74376,WILLIAM H REMINE,Q507344,WILLIAM DESMOND,CARCINOMA OF THE STOMACH: GASTRECTOMY,SHADOWS OF THE NORTH,46
74376,WILLIAM H REMINE,Q1562394,WILLIAM KAHN,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE SIN OF HELGA ARNDT,52
74376,WILLIAM H REMINE,Q18202531,WILLIAM SHEA,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE CHILDREN OF THE FEUD,47
74376,WILLIAM H REMINE,Q162530,CLARENCE WILLIAMS,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE HELL CAT,33
74376,WILLIAM H REMINE,Q35984884,WILLIAM JENSEN,CARCINOMA OF THE STOMACH: GASTRECTOMY,PANOPTA I,18
74376,WILLIAM H REMINE,Q3568947,WILLIAM SHEA,CARCINOMA OF THE STOMACH: GASTRECTOMY,HER KINGDOM OF DREAMS,32
74376,WILLIAM H REMINE,Q290962,WILLIAM A. WELLMAN,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE STORY OF G.I. JOE,50
74376,WILLIAM H REMINE,Q93128,WILLIAM HARVEY,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE MIDNIGHT GIRL,34
74376,WILLIAM H REMINE,Q16943356,WILLIAM HOLDEN,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE MAN WHO CAME BACK,28
74376,WILLIAM H REMINE,Q3568632,WILLIAM FRESHMAN,CARCINOMA OF THE STOMACH: GASTRECTOMY,JANE STEPS OUT,36
74376,WILLIAM H REMINE,Q1365729,WILLIAM BEAUDINE,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE CRIME OF THE CENTURY,53
74376,WILLIAM H REMINE,Q8016836,WILLIAM PETT RIDGE,CARCINOMA OF THE STOMACH: GASTRECTOMY,"WANTED, A BOY",29
74376,WILLIAM H REMINE,Q668993,WILLIAM HAINES,CARCINOMA OF THE STOMACH: GASTRECTOMY,"CIRCE, THE ENCHANTRESS",46
74376,WILLIAM H REMINE,Q8010758,WILLIAM HAMILTON,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE STORY OF VERNON AND IRENE CASTLE,47
74376,WILLIAM H REMINE,Q2310694,WILLIAM ELIE,CARCINOMA OF THE STOMACH: GASTRECTOMY,DANS BRUGES-LA-MORTE,21
74376,WILLIAM H REMINE,Q8009578,WILLIAM G. STEINER,CARCINOMA OF THE STOMACH: GASTRECTOMY,RETURN OF GREY WOLF,36
74376,WILLIAM H REMINE,Q16005911,WILLIAM SHENTON,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE FLAG LIEUTENANT,33
74376,WILLIAM H REMINE,Q2580540,WILLIAM SHEA,CARCINOMA OF THE STOMACH: GASTRECTOMY,GIRL OF THE OZARKS,37
74376,WILLIAM H REMINE,Q95002,WILLIAM HOLDEN,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE DEVIL'S BRIGADE,44
74376,WILLIAM H REMINE,Q15486008,WILLIAM IRVING,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE GREAT DICTATOR,44
74376,WILLIAM H REMINE,Q8014223,WILLIAM L. THORNE,CARCINOMA OF THE STOMACH: GASTRECTOMY,PEACOCK ALLEY,24
74376,WILLIAM H REMINE,Q445433,WILLIAM KENT,CARCINOMA OF THE STOMACH: GASTRECTOMY,KING OF JAZZ,29
74376,WILLIAM H REMINE,Q3568682,WILLIAM HARRIGAN,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE FARMER'S DAUGHTER,35
74376,WILLIAM H REMINE,Q1380042,WILLIAM E. REES,CARCINOMA OF THE STOMACH: GASTRECTOMY,SIT TIGHT,22
74376,WILLIAM H REMINE,Q950857,WARREN WILLIAM,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE CASE OF THE CURIOUS BRIDE,49
74376,WILLIAM H REMINE,Q8003937,WILLIAM A. DRAKE,CARCINOMA OF THE STOMACH: GASTRECTOMY,STRANGE JUSTICE,24
74376,WILLIAM H REMINE,Q3568507,WILLIAM CLEMENS,CARCINOMA OF THE STOMACH: GASTRECTOMY,OIL FOR THE LAMPS OF CHINA,52
74376,WILLIAM H REMINE,Q581262,EMLYN WILLIAMS,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE WRECK OF THE MARY DEARE,51
74376,WILLIAM H REMINE,Q15462,WILLIAM HAMILTON,CARCINOMA OF THE STOMACH: GASTRECTOMY,IN NAME ONLY,25
74376,WILLIAM H REMINE,Q32928419,WILLIAM H. TERHUNE,CARCINOMA OF THE STOMACH: GASTRECTOMY,SLIGHTLY STATIC,35
74376,WILLIAM H REMINE,Q361996,WILLIAM HARTNELL,CARCINOMA OF THE STOMACH: GASTRECTOMY,CARRY ON SERGEANT,38
74376,WILLIAM H REMINE,Q6476470,WILLIAM EDMUNDS,CARCINOMA OF THE STOMACH: GASTRECTOMY,ANNA AND THE KING OF SIAM,46
74376,WILLIAM H REMINE,Q21473249,WILLIAM HYER,CARCINOMA OF THE STOMACH: GASTRECTOMY,TEXAS TERROR,21
74376,WILLIAM H REMINE,Q642196,WILLIAM A. HORNING,CARCINOMA OF THE STOMACH: GASTRECTOMY,THE TEAHOUSE OF THE AUGUST MOON,42
