acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8938,JANINE HARRISON,Q29622423,KELVIN HARRISON JR.,KOMBI KARMA,IT COMES AT NIGHT,36
8938,JANINE HARRISON,Q63346833,PATTI HARRISON,KOMBI KARMA,THE LOST CITY,17
8938,JANINE HARRISON,Q15998387,JOE HARRIS,KOMBI KARMA,SUSIE'S NEW SHOES,21
8938,JANINE HARRISON,Q16227291,JOE HARRIS,KOMBI KARMA,BARE FISTS,38
8938,JANINE HARRISON,Q3161137,JAMES HARRISON,KOMBI KARMA,MADAME BO-PEEP,24
8938,JANINE HARRISON,Q3474198,SAUL HARRISON,KOMBI KARMA,SALT OF THE EARTH,29
8938,JANINE HARRISON,Q1379040,JAMES HARRISON,KOMBI KARMA,A HEART TO LET,32
8938,JANINE HARRISON,Q5665780,HARRISON OWEN,KOMBI KARMA,UNEASY VIRTUE,17
8938,JANINE HARRISON,Q181887,REX HARRISON,KOMBI KARMA,MAJOR BARBARA,42
8938,JANINE HARRISON,Q106375623,JACK HARRISON,KOMBI KARMA,HOLIDAY LOVERS,16
8938,JANINE HARRISON,Q3161991,JANINE CRISPIN,KOMBI KARMA,MY LIFE WITH CAROLINE,31
8938,JANINE HARRISON,Q3807008,JANE HAMILTON,KOMBI KARMA,ROMAN SCANDALS,32
8938,JANINE HARRISON,Q370188,JOAN HARRISON,KOMBI KARMA,JAMAICA INN,36
8938,JANINE HARRISON,Q3161563,JAMIEL HASSON,KOMBI KARMA,ACTION IN ARABIA,37
8938,JANINE HARRISON,Q62021591,LYNN HARRISON,KOMBI KARMA,OLD IRON,32
8938,JANINE HARRISON,Q1377923,GARSON KANIN,KOMBI KARMA,A MAN TO REMEMBER,43
8938,JANINE HARRISON,Q383821,JANNE CARLSSON,KOMBI KARMA,MARIA,38
8938,JANINE HARRISON,Q5791441,JOHN HARRYSON,KOMBI KARMA,SUMMER WITH MONIKA,34
8938,JANINE HARRISON,Q236708,JULIE HARRIS,KOMBI KARMA,THE FIRST OF MAY,37
8938,JANINE HARRISON,Q6172330,JEANNIE CARSON,KOMBI KARMA,SEVEN KEYS,19
8938,JANINE HARRISON,Q1686117,JED HARRIS,KOMBI KARMA,OPERATION MAD BALL,41
8938,JANINE HARRISON,Q510729,JULIE HARRIS,KOMBI KARMA,THE SHERIFF OF FRACTURED JAW,31
8938,JANINE HARRISON,Q532915,NOEL HARRISON,KOMBI KARMA,WHERE THE SPIES ARE,27
8938,JANINE HARRISON,Q2965932,CHRISTINE JANIN,KOMBI KARMA,BEBERT ET L'OMNIBUS,33
8938,JANINE HARRISON,Q272445,LINDA HARRISON,KOMBI KARMA,AIRPORT 1975,26
8938,JANINE HARRISON,Q345877,HARRISON PAGE,KOMBI KARMA,CARNOSAUR,30
8938,JANINE HARRISON,Q1121589,JOHNNY HARRIS,KOMBI KARMA,GANGSTER NO. 1,33
8938,JANINE HARRISON,Q3161984,JANINE BERDIN,KOMBI KARMA,THE CLOCKMAKER,32
8938,JANINE HARRISON,Q1917393,JOHNNY HARRIS,KOMBI KARMA,FRAGMENT OF FEAR,37
8938,JANINE HARRISON,Q1893466,MARTIN HARRIS,KOMBI KARMA,MAD DOG MORGAN,32
8938,JANINE HARRISON,Q3181863,JOHN KENT HARRISON,KOMBI KARMA,YOU KNOW MY NAME,37
8938,JANINE HARRISON,Q1700383,JOHN HARRISON,KOMBI KARMA,DAY OF THE DEAD,31
8938,JANINE HARRISON,Q3161843,JANE ANDERSON,KOMBI KARMA,NORMAL,35
8938,JANINE HARRISON,Q24533163,HARVEY HARRISON,KOMBI KARMA,CASTAWAY,21
8938,JANINE HARRISON,Q1391648,JANI CHRISTOU,KOMBI KARMA,AGAPANTHEMON,26
8938,JANINE HARRISON,Q454440,JENILEE HARRISON,KOMBI KARMA,FISTS OF IRON,25
8938,JANINE HARRISON,Q2634067,JERRY HARRISON,KOMBI KARMA,STOP MAKING SENSE,29
8938,JANINE HARRISON,Q446803,SCHAE HARRISON,KOMBI KARMA,MAGIC ISLAND,35
