acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,THE MERRY WIDOW,THE DEVIL'S VIOLINIST,44
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,MISS SADIE THOMPSON,SAMURAIMARASON,42
26977,CURTIS BERNHARDT,Q323074,BERNARD ROSE,SIROCCO,SAMURAIMARASON,38
26977,CURTIS BERNHARDT,Q60830328,CURTIS BENTON,THE MERRY WIDOW,THE STRENGTH OF THE WEAK,36
26977,CURTIS BERNHARDT,Q60830328,CURTIS BENTON,MISS SADIE THOMPSON,THE STRENGTH OF THE WEAK,28
26977,CURTIS BERNHARDT,Q60830328,CURTIS BENTON,SIROCCO,THE STRENGTH OF THE WEAK,13
26977,CURTIS BERNHARDT,Q4605,SARAH BERNHARDT,THE MERRY WIDOW,THE CLAIRVOYANT,40
26977,CURTIS BERNHARDT,Q4605,SARAH BERNHARDT,MISS SADIE THOMPSON,THE FILM PARADE,47
26977,CURTIS BERNHARDT,Q4605,SARAH BERNHARDT,SIROCCO,THE CLAIRVOYANT,27
26977,CURTIS BERNHARDT,Q95786444,FRITZ BERNHARDT,THE MERRY WIDOW,THE EYES AS THE ACCUSER,42
26977,CURTIS BERNHARDT,Q95786444,FRITZ BERNHARDT,MISS SADIE THOMPSON,DAS LIED DER TRANEN,42
26977,CURTIS BERNHARDT,Q95786444,FRITZ BERNHARDT,SIROCCO,DAS LIED DER TRANEN,23
26977,CURTIS BERNHARDT,Q4893087,BERNARD DURNING,THE MERRY WIDOW,THE UNWRITTEN CODE,48
26977,CURTIS BERNHARDT,Q4893087,BERNARD DURNING,MISS SADIE THOMPSON,THE GIFT SUPREME,40
26977,CURTIS BERNHARDT,Q4893087,BERNARD DURNING,SIROCCO,IRON TO GOLD,42
26977,CURTIS BERNHARDT,Q51499,CURTIS BERNHARDT,THE MERRY WIDOW,THE MERRY WIDOW,100
26977,CURTIS BERNHARDT,Q51499,CURTIS BERNHARDT,MISS SADIE THOMPSON,MISS SADIE THOMPSON,100
26977,CURTIS BERNHARDT,Q51499,CURTIS BERNHARDT,SIROCCO,SIROCCO,100
26977,CURTIS BERNHARDT,Q379949,TRISTAN BERNARD,THE MERRY WIDOW,THE FORTUNE,38
26977,CURTIS BERNHARDT,Q379949,TRISTAN BERNARD,MISS SADIE THOMPSON,GIRLS IN DISTRESS,39
26977,CURTIS BERNHARDT,Q379949,TRISTAN BERNARD,SIROCCO,THE CHAMPION COOK,33
26977,CURTIS BERNHARDT,Q19665274,BERNARD SCHUBERT,THE MERRY WIDOW,FISHERMAN'S WHARF,31
26977,CURTIS BERNHARDT,Q19665274,BERNARD SCHUBERT,MISS SADIE THOMPSON,SECRET SERVICE,30
26977,CURTIS BERNHARDT,Q19665274,BERNARD SCHUBERT,SIROCCO,SECRET SERVICE,29
26977,CURTIS BERNHARDT,Q4894161,BERNHARD CHRISTENSEN,THE MERRY WIDOW,DANMARKSFILMEN,14
26977,CURTIS BERNHARDT,Q4894161,BERNHARD CHRISTENSEN,MISS SADIE THOMPSON,DANMARKSFILMEN,24
26977,CURTIS BERNHARDT,Q4894161,BERNHARD CHRISTENSEN,SIROCCO,DANMARKSFILMEN,19
26977,CURTIS BERNHARDT,Q78924,BERNHARD WICKI,THE MERRY WIDOW,THE ETERNAL WALTZ,50
26977,CURTIS BERNHARDT,Q78924,BERNHARD WICKI,MISS SADIE THOMPSON,THE BRIDGE,41
26977,CURTIS BERNHARDT,Q78924,BERNHARD WICKI,SIROCCO,SUCCESS,43
26977,CURTIS BERNHARDT,Q35985415,SOPHUS BERNHARD,THE MERRY WIDOW,ELLY PETERSEN,21
26977,CURTIS BERNHARDT,Q35985415,SOPHUS BERNHARD,MISS SADIE THOMPSON,ELLY PETERSEN,19
26977,CURTIS BERNHARDT,Q35985415,SOPHUS BERNHARD,SIROCCO,ELLY PETERSEN,10
26977,CURTIS BERNHARDT,Q2897646,BERNARD CARR,THE MERRY WIDOW,WHO KILLED DOC ROBBIN,28
26977,CURTIS BERNHARDT,Q2897646,BERNARD CARR,MISS SADIE THOMPSON,WHO KILLED DOC ROBBIN,30
26977,CURTIS BERNHARDT,Q2897646,BERNARD CARR,SIROCCO,WHO KILLED DOC ROBBIN,29
26977,CURTIS BERNHARDT,Q1793496,KURT EHRHARDT,THE MERRY WIDOW,THE HOUR IN WHICH YOU'RE HAPPY,40
26977,CURTIS BERNHARDT,Q1793496,KURT EHRHARDT,MISS SADIE THOMPSON,"DIE STUNDE, DIE DU GLUCKLICH BIST",35
26977,CURTIS BERNHARDT,Q1793496,KURT EHRHARDT,SIROCCO,BLUM AFFAIR,22
26977,CURTIS BERNHARDT,Q3158253,JACQUES BERNARD,THE MERRY WIDOW,THE MAD DOG,38
26977,CURTIS BERNHARDT,Q3158253,JACQUES BERNARD,MISS SADIE THOMPSON,THE MAD DOG,40
26977,CURTIS BERNHARDT,Q3158253,JACQUES BERNARD,SIROCCO,CAROLINE CHERIE,27
26977,CURTIS BERNHARDT,Q271346,BETTY CURTIS,THE MERRY WIDOW,CANZONI A TEMPO DI TWIST,31
26977,CURTIS BERNHARDT,Q271346,BETTY CURTIS,MISS SADIE THOMPSON,RAGAZZI DEL JUKE-BOX,21
26977,CURTIS BERNHARDT,Q271346,BETTY CURTIS,SIROCCO,I RAGAZZI DEL JUKE-BOX,14
26977,CURTIS BERNHARDT,Q822377,BERNARD CRIBBINS,THE MERRY WIDOW,THE WRONG ARM OF THE LAW,46
26977,CURTIS BERNHARDT,Q822377,BERNARD CRIBBINS,MISS SADIE THOMPSON,THE SANDWICH MAN,51
26977,CURTIS BERNHARDT,Q822377,BERNARD CRIBBINS,SIROCCO,CASINO ROYALE,40
26977,CURTIS BERNHARDT,Q2898368,BERNARD MURAT,THE MERRY WIDOW,THE MENACE,48
26977,CURTIS BERNHARDT,Q2898368,BERNARD MURAT,MISS SADIE THOMPSON,ADIEU PARIS,47
26977,CURTIS BERNHARDT,Q2898368,BERNARD MURAT,SIROCCO,DESIRE,46
26977,CURTIS BERNHARDT,Q47074481,HANNS BERNHARDT,THE MERRY WIDOW,TERROR AFTER MIDNIGHT,28
26977,CURTIS BERNHARDT,Q47074481,HANNS BERNHARDT,MISS SADIE THOMPSON,TERROR AFTER MIDNIGHT,35
26977,CURTIS BERNHARDT,Q47074481,HANNS BERNHARDT,SIROCCO,90 MINUTEN NACH MITTERNACHT,24
26977,CURTIS BERNHARDT,Q5105859,CHRIS BEARDE,THE MERRY WIDOW,HYSTERICAL,24
26977,CURTIS BERNHARDT,Q5105859,CHRIS BEARDE,MISS SADIE THOMPSON,SINGER PRESENTS...ELVIS,35
26977,CURTIS BERNHARDT,Q5105859,CHRIS BEARDE,SIROCCO,HYSTERICAL,35
26977,CURTIS BERNHARDT,Q1800860,CHRIS BARNARD,THE MERRY WIDOW,DIE WONDERWERKER,32
26977,CURTIS BERNHARDT,Q1800860,CHRIS BARNARD,MISS SADIE THOMPSON,DIE WONDERWERKER,34
26977,CURTIS BERNHARDT,Q1800860,CHRIS BARNARD,SIROCCO,KALUSHI,29
26977,CURTIS BERNHARDT,Q3300403,MAURICE BERNART,THE MERRY WIDOW,WHY (NOT) BRAZIL?,34
26977,CURTIS BERNHARDT,Q3300403,MAURICE BERNART,MISS SADIE THOMPSON,FRANCE SOCIETE ANONYME,29
26977,CURTIS BERNHARDT,Q3300403,MAURICE BERNART,SIROCCO,POURQUOI (PAS) LE BRESIL,28
26977,CURTIS BERNHARDT,Q3300402,MAURICE BERNARDET,THE MERRY WIDOW,GROSS PARIS,23
26977,CURTIS BERNHARDT,Q3300402,MAURICE BERNARDET,MISS SADIE THOMPSON,GROSS PARIS,27
26977,CURTIS BERNHARDT,Q3300402,MAURICE BERNARDET,SIROCCO,GROSS PARIS,22
