acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7923,JOHN CUMMING,Q56529054,JIM CUMMINGS,HEADFIRST,THUNDER ROAD,29
7923,JOHN CUMMING,Q3298525,WHITNEY CUMMINGS,HEADFIRST,MADE OF HONOR,36
7923,JOHN CUMMING,Q3037163,DOROTHY CUMMING,HEADFIRST,THE CHEAT,44
7923,JOHN CUMMING,Q952590,JACK CUMMINGS,HEADFIRST,FIESTA,53
7923,JOHN CUMMING,Q1699374,JOHN BOULTING,HEADFIRST,INQUEST,38
7923,JOHN CUMMING,Q176929,JOHN DUNNING,HEADFIRST,JULIUS CAESAR,36
7923,JOHN CUMMING,Q28532591,JOHN EWING,HEADFIRST,SO DEAR TO MY HEART,43
7923,JOHN CUMMING,Q1627461,JOHN DUNNING,HEADFIRST,BATTLEGROUND,19
7923,JOHN CUMMING,Q835863,JOHN CRAIG,HEADFIRST,DEVIL'S ANGELS,35
7923,JOHN CUMMING,Q28648847,JOHN DUNNING,HEADFIRST,SHIZERS,50
7923,JOHN CUMMING,Q560761,JON BLUMING,HEADFIRST,TURKS FRUIT,40
7923,JOHN CUMMING,Q2031670,JOHN CUNNINGHAM,HEADFIRST,DEAD POETS SOCIETY,37
7923,JOHN CUMMING,Q1354144,JOHN INGLE,HEADFIRST,HEATHERS,59
7923,JOHN CUMMING,Q310292,JIM CUMMINGS,HEADFIRST,HARD LUCK DUCK,26
7923,JOHN CUMMING,Q3181385,JOHN DRUMMOND,HEADFIRST,THE FUGITIVE,19
7923,JOHN CUMMING,Q6225989,JOHN CHONG,HEADFIRST,FIRST OPTION,48
7923,JOHN CUMMING,Q15920110,JOHN CHING,HEADFIRST,HAIL THE JUDGE,17
7923,JOHN CUMMING,Q5296110,DONIGAN CUMMING,HEADFIRST,CULTURE,12
7923,JOHN CUMMING,Q261796,ERIN CUMMINGS,HEADFIRST,KING RICHARD,29
7923,JOHN CUMMING,Q7608981,STEPHEN CUMMINGS,HEADFIRST,"NOT QUITE HOLLYWOOD: THE WILD, UNTOLD STORY OF OZPLOITATION!",12
7923,JOHN CUMMING,Q6225862,JOHN CHENG,HEADFIRST,GEORGETOWN,32
7923,JOHN CUMMING,Q934898,ELIJAH CUMMINGS,HEADFIRST,CAPITALISM: A LOVE STORY,19
7923,JOHN CUMMING,Q13410382,JOHN DUNNING,HEADFIRST,MY BLOODY VALENTINE 3D,13
7923,JOHN CUMMING,Q3183178,JON CAMPLING,HEADFIRST,THE EAGLE,22
7923,JOHN CUMMING,Q6227862,JOHN CUMMINGS,HEADFIRST,S IS FOR STANLEY,32
7923,JOHN CUMMING,Q27043496,JOHN CRAIG,HEADFIRST,EVA BRAUN: BEAN HITLER,27
