acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83861,CHRISTIANA DUMITRU,Q314353,CRISTIAN MUNGIU,JUST SAY NO,CURCANII NU ZBOARA,34
83861,CHRISTIANA DUMITRU,Q85978261,CHRISTINA KYI,JUST SAY NO,NOW AND EVER,26
83861,CHRISTIANA DUMITRU,Q3199794,CHRISTINA FULTON,JUST SAY NO,SNAKE EYES,38
83861,CHRISTIANA DUMITRU,Q13102114,CHRISTIAN NEUMAN,JUST SAY NO,SKIN WALKER,27
83861,CHRISTIANA DUMITRU,Q325970,CHRISTIAN MATRAS,JUST SAY NO,CRIME DOES NOT PAY,48
83861,CHRISTIANA DUMITRU,Q2481772,CHRISTIAN RUB,JUST SAY NO,NEVER SAY DIE,50
83861,CHRISTIANA DUMITRU,Q42881531,CHRISTIANE DOR,JUST SAY NO,A MAN OF GOLD,25
83861,CHRISTIANA DUMITRU,Q2965287,CHRISTIAN GAUDIN,JUST SAY NO,SPEAKING OF MURDER,41
83861,CHRISTIANA DUMITRU,Q2965232,CHRISTIAN DUVALEIX,JUST SAY NO,NOUS IRONS A PARIS,41
83861,CHRISTIANA DUMITRU,Q5111128,CHRISTINE MCINTYRE,JUST SAY NO,DOPEY DICKS,36
83861,CHRISTIANA DUMITRU,Q40211825,RITA CHRISTIANI,JUST SAY NO,IN THE MIRROR OF MAYA DEREN,26
83861,CHRISTIANA DUMITRU,Q159694,CHRISTIAN DIOR,JUST SAY NO,MAN ABOUT TOWN,40
83861,CHRISTIANA DUMITRU,Q104008,CHRISTIAN DOERMER,JUST SAY NO,DAS RIESENRAD,33
83861,CHRISTIANA DUMITRU,Q2965495,CHRISTIAN MERY,JUST SAY NO,LE PAIN DES JULES,36
83861,CHRISTIANA DUMITRU,Q2965484,CHRISTIAN MORIN,JUST SAY NO,A CAUSE DES FILLES..?,34
83861,CHRISTIANA DUMITRU,Q559086,CHRISTIAN MATRAS,JUST SAY NO,THE LOVERS OF MONTPARNASSE,27
83861,CHRISTIANA DUMITRU,Q107630,CHRISTIANE SCHMIDTMER,JUST SAY NO,SHIP OF FOOLS,42
83861,CHRISTIANA DUMITRU,Q2965476,CHRISTIAN MESNIL,JUST SAY NO,VIVENT LES PENITENCES,25
83861,CHRISTIANA DUMITRU,Q26505668,CHRISTIAN PANIER,JUST SAY NO,FED UP,12
83861,CHRISTIANA DUMITRU,Q1082013,CHRISTIAN STEYER,JUST SAY NO,PLAYA DEL FUTURO,44
83861,CHRISTIANA DUMITRU,Q18001896,CHRISTIAN RIST,JUST SAY NO,LA QUESTION,36
83861,CHRISTIANA DUMITRU,Q4310494,CHRISTIAN MORK,JUST SAY NO,THE MOMENT,19
83861,CHRISTIANA DUMITRU,Q1080709,CHRISTIAN KUNERT,JUST SAY NO,ENGEL AUS EISEN,38
83861,CHRISTIANA DUMITRU,Q1081760,CHRISTIAN SCHMIDT,JUST SAY NO,MULLERS BURO,35
