acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12411,LEROY LEATHERMAN,Q1363692,JERRY HERMAN,TURKEY: NATION IN TRANSITION,MAME,13
12411,LEROY LEATHERMAN,Q1363692,JERRY HERMAN,THE ANCIENT EGYPTIAN,"HELLO, DOLLY!",19
12411,LEROY LEATHERMAN,Q1363692,JERRY HERMAN,YUGOSLAVIA,"HELLO, DOLLY!",19
12411,LEROY LEATHERMAN,Q95348625,LEO LEHMANN,TURKEY: NATION IN TRANSITION,QUARTETT BEI CLAUDIA,26
12411,LEROY LEATHERMAN,Q95348625,LEO LEHMANN,THE ANCIENT EGYPTIAN,QUARTETT BEI CLAUDIA,30
12411,LEROY LEATHERMAN,Q95348625,LEO LEHMANN,YUGOSLAVIA,QUARTETT BEI CLAUDIA,27
12411,LEROY LEATHERMAN,Q2701286,LINDZE LETHERMAN,TURKEY: NATION IN TRANSITION,BICENTENNIAL MAN,23
12411,LEROY LEATHERMAN,Q2701286,LINDZE LETHERMAN,THE ANCIENT EGYPTIAN,BICENTENNIAL MAN,44
12411,LEROY LEATHERMAN,Q2701286,LINDZE LETHERMAN,YUGOSLAVIA,VIRGINIA'S RUN,42
12411,LEROY LEATHERMAN,Q428815,ROB LETTERMAN,TURKEY: NATION IN TRANSITION,GULLIVER'S TRAVELS,31
12411,LEROY LEATHERMAN,Q428815,ROB LETTERMAN,THE ANCIENT EGYPTIAN,GULLIVER'S TRAVELS,32
12411,LEROY LEATHERMAN,Q428815,ROB LETTERMAN,YUGOSLAVIA,LOS GRINGOS,38
