acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83170,FRANCOIS MARGOLIN,Q266535,FRANCOIS OZON,EMPTY QUARTER,L'ETUDIANTE,50
83170,FRANCOIS MARGOLIN,Q60845120,FRANCOIS JAROS,EMPTY QUARTER,LIFE'S A BITCH,15
83170,FRANCOIS MARGOLIN,Q66779639,MIDORI FRANCIS,EMPTY QUARTER,AFTERLIFE OF THE PARTY,40
83170,FRANCOIS MARGOLIN,Q456360,MARINA FOIS,EMPTY QUARTER,THE ULTIMATE ACCESSORY,40
83170,FRANCOIS MARGOLIN,Q1646,FRANCOISE SAGAN,EMPTY QUARTER,THE BLUE FERNS,30
83170,FRANCOIS MARGOLIN,Q109836897,FRANCOIS LAURENT,EMPTY QUARTER,NURTURERS,45
83170,FRANCOIS MARGOLIN,Q223408,FRANCIS LAI,EMPTY QUARTER,MY NEW PARTNER,59
83170,FRANCOIS MARGOLIN,Q3085763,FRANCOIS RUFFIN,EMPTY QUARTER,DEBOUT LES FEMMES !,27
83170,FRANCOIS MARGOLIN,Q419840,FRANCOIS HANSS,EMPTY QUARTER,LA LETTRE,36
83170,FRANCOIS MARGOLIN,Q463883,FRANCES MARION,EMPTY QUARTER,A SQUARE DEAL,54
83170,FRANCOIS MARGOLIN,Q10284993,FRANCISCO MARTINO,EMPTY QUARTER,FLOR DE DURAZNO,36
83170,FRANCOIS MARGOLIN,Q960315,FRANCIS MARION,EMPTY QUARTER,THE CINEMA MURDER,47
83170,FRANCOIS MARGOLIN,Q21070316,OLIN FRANCIS,EMPTY QUARTER,THE DESERT BRIDEGROOM,35
83170,FRANCOIS MARGOLIN,Q3081581,FRANCIS MARTIN,EMPTY QUARTER,DANS BRUGES-LA-MORTE,30
83170,FRANCOIS MARGOLIN,Q3085766,FRANCOIS ROZET,EMPTY QUARTER,LA PORTEUSE DE PAIN,38
83170,FRANCOIS MARGOLIN,Q3081583,FRANCIS MARTIN,EMPTY QUARTER,WE'RE NOT DRESSING,32
83170,FRANCOIS MARGOLIN,Q117412,FRANCOIS SIMON,EMPTY QUARTER,BASILEUS QUARTET,55
83170,FRANCOIS MARGOLIN,Q2023843,JACQUELINE FRANCOIS,EMPTY QUARTER,BOUM SUR PARIS,37
83170,FRANCOIS MARGOLIN,Q3086543,FRANCOISE LUGAGNE,EMPTY QUARTER,LES SORCIERES DE SALEM,34
83170,FRANCOIS MARGOLIN,Q3818461,FRANCISCO MADRID,EMPTY QUARTER,LA CABALGATA DEL CIRCO,17
83170,FRANCOIS MARGOLIN,Q3081679,FRANCIS SEARLE,EMPTY QUARTER,MURDER AT 3AM,54
83170,FRANCOIS MARGOLIN,Q3085517,FRANCOIS PATRICE,EMPTY QUARTER,THE DRUNKARD,40
83170,FRANCOIS MARGOLIN,Q16615728,FRANCISCA MAS ROLDAN,EMPTY QUARTER,THE LITTLE PARADE,40
83170,FRANCOIS MARGOLIN,Q24045553,MARIA FRANCES,EMPTY QUARTER,?PENA DE MUERTE?,44
83170,FRANCOIS MARGOLIN,Q3082382,FRANCO MANNINO,EMPTY QUARTER,THE SEVENTH SWORD,40
83170,FRANCOIS MARGOLIN,Q716174,FRANCISCO MIGNONE,EMPTY QUARTER,DESTINY IN TROUBLE,39
83170,FRANCOIS MARGOLIN,Q2401569,FRANCOIS NADAL,EMPTY QUARTER,THE HAPPY ROAD,44
83170,FRANCOIS MARGOLIN,Q3081446,FRANCIS GAG,EMPTY QUARTER,LA DEMOISELLE ET SON REVENANT,33
83170,FRANCOIS MARGOLIN,Q3086606,FRANCOISE SOULIE,EMPTY QUARTER,CRIMSON CURTAIN,36
83170,FRANCOIS MARGOLIN,Q3081555,FRANCIS LINEL,EMPTY QUARTER,LES HOMMES,26
83170,FRANCOIS MARGOLIN,Q3084808,FRANCOIS GUERIN,EMPTY QUARTER,MITSOU,32
83170,FRANCOIS MARGOLIN,Q938068,GIANFRANCO PAROLINI,EMPTY QUARTER,QUANTO SEI BELLA ROMA,41
83170,FRANCOIS MARGOLIN,Q964550,JEAN-FRANCOIS PORON,EMPTY QUARTER,WHEN THE CITY AWAKES,36
83170,FRANCOIS MARGOLIN,Q3751607,FRANCO SOLINAS,EMPTY QUARTER,THE SUSPECT,42
83170,FRANCOIS MARGOLIN,Q3086578,FRANCOISE RASQUIN,EMPTY QUARTER,POURQUOI VIENS-TU SI TARD?,37
83170,FRANCOIS MARGOLIN,Q3085407,FRANCOIS MOREUIL,EMPTY QUARTER,A BOUT DE SOUFFLE,27
83170,FRANCOIS MARGOLIN,Q370079,FRANCOIS MAISTRE,EMPTY QUARTER,MERCI NATERCIA,44
83170,FRANCOIS MARGOLIN,Q3751417,FRANCO MARUCCI,EMPTY QUARTER,ACCATTONE,9
83170,FRANCOIS MARGOLIN,Q3751400,FRANCO MANCINI,EMPTY QUARTER,ARTURO'S ISLAND,29
83170,FRANCOIS MARGOLIN,Q81685,FRANCOIS MAURIAC,EMPTY QUARTER,THERESE DESQUEYROUX,44
83170,FRANCOIS MARGOLIN,Q3085092,FRANCOIS LARTIGUE,EMPTY QUARTER,THE 7TH DAY,42
83170,FRANCOIS MARGOLIN,Q3751334,FRANCO FUMAGALLI,EMPTY QUARTER,LEGIONNAIRE,33
83170,FRANCOIS MARGOLIN,Q6436677,FRANCISCO MERINO,EMPTY QUARTER,THE GREAT HOUSE,43
83170,FRANCOIS MARGOLIN,Q435669,JANET MARGOLIN,EMPTY QUARTER,EL OJO QUE ESPIA,41
83170,FRANCOIS MARGOLIN,Q3085371,FRANCOIS MIRANTE,EMPTY QUARTER,LES PORTES DE FEU,33
83170,FRANCOIS MARGOLIN,Q3086001,FRANCOIS VIAUR,EMPTY QUARTER,QUARTET,60
83170,FRANCOIS MARGOLIN,Q5866608,FRANCISCO MACIAN,EMPTY QUARTER,!DAME UN POCO DE AMOOOR...!,23
83170,FRANCOIS MARGOLIN,Q3850633,MARILIA BRANCO,EMPTY QUARTER,WEB OF DECEPTION,34
83170,FRANCOIS MARGOLIN,Q1451117,FRANCOIS MARTHOURET,EMPTY QUARTER,RIPLEY UNDER GROUND,38
83170,FRANCOIS MARGOLIN,Q3751396,FRANCO MAGNO,EMPTY QUARTER,WE WANT THE COLONELS,36
83170,FRANCOIS MARGOLIN,Q1344659,FRANCIS PERRIN,EMPTY QUARTER,ROBERT ET ROBERT,48
83170,FRANCOIS MARGOLIN,Q329129,FRANCO MERLI,EMPTY QUARTER,IL MALATO IMMAGINARIO,24
83170,FRANCOIS MARGOLIN,Q953620,FRANCO GODI,EMPTY QUARTER,MR. ROSSI'S DREAMS,33
83170,FRANCOIS MARGOLIN,Q3288041,MARC FRANCOIS,EMPTY QUARTER,LE PLUMARD EN FOLIE,25
83170,FRANCOIS MARGOLIN,Q3084725,FRANCOIS GILL,EMPTY QUARTER,PERE ET FILS,32
83170,FRANCOIS MARGOLIN,Q1684853,JEAN-FRANCOIS ROBIN,EMPTY QUARTER,BETTY BLUE,52
83170,FRANCOIS MARGOLIN,Q3085074,FRANCOIS LALANDE,EMPTY QUARTER,FRENCH POSTCARDS,34
83170,FRANCOIS MARGOLIN,Q4948681,JAN FRANCIS,EMPTY QUARTER,DRACULA,20
83170,FRANCOIS MARGOLIN,Q6371796,KARL FRANCIS,EMPTY QUARTER,GIRO CITY,36
83170,FRANCOIS MARGOLIN,Q10326633,MARLENE FRANCA,EMPTY QUARTER,LA CONQUISTA DEL PARAISO,22
83170,FRANCOIS MARGOLIN,Q742263,MARIOLINA DE FANO,EMPTY QUARTER,SOUL MATE,36
83170,FRANCOIS MARGOLIN,Q3085738,FRANCOIS ROSTAIN,EMPTY QUARTER,MIDNIGHT IN PARIS,27
83170,FRANCOIS MARGOLIN,Q3085922,FRANCOIS TOUMARKINE,EMPTY QUARTER,CIBLE EMOUVANTE,43
83170,FRANCOIS MARGOLIN,Q933596,FRANCO PIAVOLI,EMPTY QUARTER,THE BLUE PLANET,43
83170,FRANCOIS MARGOLIN,Q3084883,FRANCOIS HERON,EMPTY QUARTER,DANTON,11
83170,FRANCOIS MARGOLIN,Q3086499,FRANCOISE GRATON,EMPTY QUARTER,THE LEGACY,43
83170,FRANCOIS MARGOLIN,Q3081556,FRANCIS LEROI,EMPTY QUARTER,EMMANUELLE AU 7EME CIEL,33
83170,FRANCOIS MARGOLIN,Q19661311,FRANCISCO MERINO,EMPTY QUARTER,EL SUR,42
83170,FRANCOIS MARGOLIN,Q57243015,FRANCOIS MERLET,EMPTY QUARTER,GLAMOUR,30
83170,FRANCOIS MARGOLIN,Q3085933,FRANCOIS TROTTIER,EMPTY QUARTER,LE RAID,30
83170,FRANCOIS MARGOLIN,Q3288038,MARC FRANCOIS,EMPTY QUARTER,BLACK MIC-MAC,15
83170,FRANCOIS MARGOLIN,Q3084782,FRANCOIS GROULT,EMPTY QUARTER,L'AUBE,21
83170,FRANCOIS MARGOLIN,Q442072,FRANCOIS MARCANTONI,EMPTY QUARTER,LE SOLITAIRE,40
83170,FRANCOIS MARGOLIN,Q5481173,FRANCIS GUINAN,EMPTY QUARTER,MILES FROM HOME,21
83170,FRANCOIS MARGOLIN,Q95108736,MARTIN FRANCE,EMPTY QUARTER,READY FOR THE GRAVE,31
83170,FRANCOIS MARGOLIN,Q3083654,FRANCOIS MARCHASSON,EMPTY QUARTER,PROPER ATTIRE REQUIRED,40
83170,FRANCOIS MARGOLIN,Q5493415,FRANCOIS SEGUIN,EMPTY QUARTER,LEOLO,11
83170,FRANCOIS MARGOLIN,Q3085274,FRANCOIS MARGOLIN,EMPTY QUARTER,L'ANTIQUAIRE,48
83170,FRANCOIS MARGOLIN,Q3751428,FRANCO MESCOLINI,EMPTY QUARTER,THE MONSTER,33
83170,FRANCOIS MARGOLIN,Q3085505,FRANCOIS PAPINEAU,EMPTY QUARTER,TAR ANGEL,36
83170,FRANCOIS MARGOLIN,Q77867233,FRANCOIS FRIES,EMPTY QUARTER,SON OF THE SHARK,34
83170,FRANCOIS MARGOLIN,Q77912367,FRANCOIS POULIOT,EMPTY QUARTER,POURQUOI PAS,32
83170,FRANCOIS MARGOLIN,Q5493349,FRANCOIS MIRON,EMPTY QUARTER,PAUL SHARITS,40
83170,FRANCOIS MARGOLIN,Q3085412,FRANCOIS MOREL,EMPTY QUARTER,QUAND LA MER MONTE...,45
83170,FRANCOIS MARGOLIN,Q3081685,FRANCIS SIMARD,EMPTY QUARTER,OCTOBRE,10
83170,FRANCOIS MARGOLIN,Q3082381,FRANCO MARESCO,EMPTY QUARTER,LA MAFIA NON E PIU QUELLA DI UNA VOLTA,31
