acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76410,LAURENCE J. HENDERSON,Q2058749,LUCIUS J. HENDERSON,CANNIBAL TOURS,SALOMY JANE,40
76410,LAURENCE J. HENDERSON,Q235066,LAURIE ANDERSON,CANNIBAL TOURS,WHAT YOU MEAN WE?,40
76410,LAURENCE J. HENDERSON,Q3805593,JACK HENDERSON,CANNIBAL TOURS,THIN ICE,27
76410,LAURENCE J. HENDERSON,Q20706768,MARCIA HENDERSON,CANNIBAL TOURS,THE WAYWARD GIRL,33
76410,LAURENCE J. HENDERSON,Q21213320,LAURENCE HERDER,CANNIBAL TOURS,DR. STRANGELOVE,29
76410,LAURENCE J. HENDERSON,Q1549422,LUTHER HENDERSON,CANNIBAL TOURS,THE SLAMS,26
76410,LAURENCE J. HENDERSON,Q1808035,LAURENE LANDON,CANNIBAL TOURS,MANIAC COP,42
76410,LAURENCE J. HENDERSON,Q3219244,LAURENT GENDRON,CANNIBAL TOURS,LA VIE EST A NOUS !,32
76410,LAURENCE J. HENDERSON,Q514913,LAWRENCE BENDER,CANNIBAL TOURS,COUNTDOWN TO ZERO,45
76410,LAURENCE J. HENDERSON,Q6500627,LAURENCE HADDON,CANNIBAL TOURS,CAGED IN PARADISO,32
76410,LAURENCE J. HENDERSON,Q3181726,JOHN HENDERSON,CANNIBAL TOURS,UP ALL NIGHT,38
76410,LAURENCE J. HENDERSON,Q461278,MARTIN HENDERSON,CANNIBAL TOURS,WINDTALKERS,40
76410,LAURENCE J. HENDERSON,Q17489938,JACE ANDERSON,CANNIBAL TOURS,RATS,33
76410,LAURENCE J. HENDERSON,Q26884620,LAUREN ANDERS BROWN,CANNIBAL TOURS,ELEVEN,10
76410,LAURENCE J. HENDERSON,Q56342186,JESSIE HENDERSON,CANNIBAL TOURS,LATE NIGHT,33
76410,LAURENCE J. HENDERSON,Q51816584,LAURENCE DESCHENES,CANNIBAL TOURS,GODDESS OF FIREFLIES,29
76410,LAURENCE J. HENDERSON,Q1279945,JOLENE ANDERSON,CANNIBAL TOURS,THE DUSTWALKER,29
76410,LAURENCE J. HENDERSON,Q110573101,LAUREN ANDERSON,CANNIBAL TOURS,THE AFRICAN DESPERATE,34
