acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13842,RAY WITLIN,Q6147507,TITINA ROMAY,CITIES IN CRISIS: WHAT'S HAPPENING?,LA VENGANZA DE HURACAN RAMIREZ,25
13842,RAY WITLIN,Q6147507,TITINA ROMAY,CITIES IN CRISIS II: A MATTER OF SURVIVAL,ANGELITOS NEGROS,25
13842,RAY WITLIN,Q3764379,GILLIAN BRAY,CITIES IN CRISIS: WHAT'S HAPPENING?,LA MORTE RISALE A IERI SERA,37
13842,RAY WITLIN,Q3764379,GILLIAN BRAY,CITIES IN CRISIS II: A MATTER OF SURVIVAL,LA MORTE RISALE A IERI SERA,36
13842,RAY WITLIN,Q310932,RAY WINSTONE,CITIES IN CRISIS: WHAT'S HAPPENING?,THE SEA CHANGE,38
13842,RAY WITLIN,Q310932,RAY WINSTONE,CITIES IN CRISIS II: A MATTER OF SURVIVAL,BREAKING AND ENTERING,33
13842,RAY WITLIN,Q4020030,WILLIAM GRAY,CITIES IN CRISIS: WHAT'S HAPPENING?,THE CHANGELING,38
13842,RAY WITLIN,Q4020030,WILLIAM GRAY,CITIES IN CRISIS II: A MATTER OF SURVIVAL,BLACK MOON RISING,28
13842,RAY WITLIN,Q6167342,JAY WILKISON,CITIES IN CRISIS: WHAT'S HAPPENING?,RENT: FILMED LIVE ON BROADWAY,26
13842,RAY WITLIN,Q6167342,JAY WILKISON,CITIES IN CRISIS II: A MATTER OF SURVIVAL,RENT: FILMED LIVE ON BROADWAY,26
13842,RAY WITLIN,Q16215797,WILL GRAY,CITIES IN CRISIS: WHAT'S HAPPENING?,BROKE*,5
13842,RAY WITLIN,Q16215797,WILL GRAY,CITIES IN CRISIS II: A MATTER OF SURVIVAL,BROKE*,4
13842,RAY WITLIN,Q26899440,WILLIE GRADY,CITIES IN CRISIS: WHAT'S HAPPENING?,KYOTO: A JOURNEY INSIDE,25
13842,RAY WITLIN,Q26899440,WILLIE GRADY,CITIES IN CRISIS II: A MATTER OF SURVIVAL,KYOTO: A JOURNEY INSIDE,26
