acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10672,MAYA NARAYAN,Q7994331,M. S. NARAYANA,GENRE,SNBRN,40
10672,MAYA NARAYAN,Q47028097,MAHESH NARAYAN,GENRE,UYARE,40
10672,MAYA NARAYAN,Q15997696,MARY RYAN,GENRE,STOP THIEF!,13
10672,MAYA NARAYAN,Q106594215,A. NARAYANAN,GENRE,INDRASABHA,27
10672,MAYA NARAYAN,Q4648207,A. NARAYANAN,GENRE,GNASOUNDARI,38
10672,MAYA NARAYAN,Q106596140,VIJAYANARAYANAN,GENRE,ERNAKULAM JUNCTION,17
10672,MAYA NARAYAN,Q4683085,ADITYA NARAYAN,GENRE,PARDES,18
10672,MAYA NARAYAN,Q106376326,ADI NARAYANA,GENRE,POLITICAL ROWDY,10
10672,MAYA NARAYAN,Q13218104,MARIYA SAAKYAN,GENRE,ENTROPIIA,43
10672,MAYA NARAYAN,Q438201,MAYA NASRI,GENRE,LDYKTTWR,15
10672,MAYA NARAYAN,Q4923573,MANU NARAYAN,GENRE,THE LAST AIRBENDER,35
10672,MAYA NARAYAN,Q23761938,GAURAV NARAYANAN,GENRE,SIGARAM THODU,22
10672,MAYA NARAYAN,Q21467338,NARINE MALYAN,GENRE,CARPENTER EXPECTING A SON,27
10672,MAYA NARAYAN,Q18379221,NARAYAN LUCKY,GENRE,AZHAGU KUTTI CHELLAM,16
10672,MAYA NARAYAN,Q86921739,NATALYA MANSKAYA,GENRE,SVIDETELI PUTINA,19
10672,MAYA NARAYAN,Q96650519,MALENA NARVAY,GENRE,"YO, ADOLESCENTE",32
