acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,THE MONKEY'S MASK,THE MESSENGER,53
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,AUDACIOUS,PANDAEMONIUM,48
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,THE IDOL,SHE SAID,62
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,OUT,CONTROL,40
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,AUDACIOUS [WIDESCREEN],DECODING ANNIE PARKER,39
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,GODS BONES,COSMOPOLIS,40
11187,SAMANTHA LANG,Q230190,SAMANTHA MORTON,THE WELL,THE WHALE,71
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,THE MONKEY'S MASK,MANAMAGAN THEVAI,48
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,AUDACIOUS,VEERASUNDARI,48
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,THE IDOL,DOCTOR SAVITHRI,43
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,OUT,PONNNMUTTI,46
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,AUDACIOUS [WIDESCREEN],MADURAI VEERAN,47
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,GODS BONES,PONMUDI,35
11187,SAMANTHA LANG,Q5512427,G. RAMANATHAN,THE WELL,TEEVKI,43
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,THE MONKEY'S MASK,THE MOLLY MAGUIRES,63
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,AUDACIOUS,DARK HORSE,42
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,THE IDOL,THE BROOD,59
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,OUT,CURTAINS,36
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,AUDACIOUS [WIDESCREEN],WELCOME TO BLOOD CITY,44
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,GODS BONES,ROUND NUMBERS,52
11187,SAMANTHA LANG,Q231385,SAMANTHA EGGAR,THE WELL,THE WALKING STICK,48
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,THE MONKEY'S MASK,WAIT UNTIL DARK,38
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,AUDACIOUS,WAIT UNTIL DARK,25
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,THE IDOL,WAIT UNTIL DARK,35
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,OUT,WAIT UNTIL DARK,22
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,AUDACIOUS [WIDESCREEN],WAIT UNTIL DARK,34
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,GODS BONES,GET TO KNOW YOUR RABBIT,24
11187,SAMANTHA LANG,Q26959932,SAMANTHA JONES,THE WELL,WAIT UNTIL DARK,26
11187,SAMANTHA LANG,Q21197926,SAMANTHA,THE MONKEY'S MASK,EMMANUELLE,37
11187,SAMANTHA LANG,Q21197926,SAMANTHA,AUDACIOUS,EMMANUELLE,21
11187,SAMANTHA LANG,Q21197926,SAMANTHA,THE IDOL,EMMANUELLE,22
11187,SAMANTHA LANG,Q21197926,SAMANTHA,OUT,EMMANUELLE,15
11187,SAMANTHA LANG,Q21197926,SAMANTHA,AUDACIOUS [WIDESCREEN],EMMANUELLE,27
11187,SAMANTHA LANG,Q21197926,SAMANTHA,GODS BONES,EMMANUELLE,20
11187,SAMANTHA LANG,Q21197926,SAMANTHA,THE WELL,EMMANUELLE,44
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,THE MONKEY'S MASK,THE STORY OF X,45
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,AUDACIOUS,A NIGHT TO DISMEMBER,28
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,THE IDOL,THE STORY OF X,45
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,OUT,ROOMMATES,33
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,AUDACIOUS [WIDESCREEN],HER NAME WAS LISA,27
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,GODS BONES,ROOMMATES,32
11187,SAMANTHA LANG,Q469523,SAMANTHA FOX,THE WELL,THE STORY OF X,36
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,THE MONKEY'S MASK,THOSE HAPPY DAYS,48
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,AUDACIOUS,JE VOUS AIME,48
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,THE IDOL,THE ARTIST,56
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,OUT,LE BOULET,50
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,AUDACIOUS [WIDESCREEN],AMOUREUSE,41
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,GODS BONES,NOS FEMMES,50
11187,SAMANTHA LANG,Q117147,THOMAS LANGMANN,THE WELL,ONE WILD MOMENT,43
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,THE MONKEY'S MASK,THE MATCH,46
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,AUDACIOUS,WANDA WHIPS WALL STREET,31
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,THE IDOL,THE MATCH,47
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,OUT,THE MATCH,17
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,AUDACIOUS [WIDESCREEN],THE MATCH,28
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,GODS BONES,WANDA WHIPS WALL STREET,12
11187,SAMANTHA LANG,Q464052,SAMANTHA FOX,THE WELL,WANDA WHIPS WALL STREET,39
11187,SAMANTHA LANG,Q238356,SAMANTHA BOND,THE MONKEY'S MASK,GOLDENEYE,38
11187,SAMANTHA LANG,Q238356,SAMANTHA BOND,AUDACIOUS,DIE ANOTHER DAY,33
