acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34217,JEAN-MARIE DROT,Q3167573,JEAN-MARIE BISARO,MARCEL DUCHAMP: A GAME OF CHESS,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,33
34217,JEAN-MARIE DROT,Q63606421,MARIE D. JONES,MARCEL DUCHAMP: A GAME OF CHESS,GRADUATION AFTERNOON,24
34217,JEAN-MARIE DROT,Q2659478,MARIE DORO,MARCEL DUCHAMP: A GAME OF CHESS,A SINLESS SINNER,35
34217,JEAN-MARIE DROT,Q101079457,MARIE HODROVA,MARCEL DUCHAMP: A GAME OF CHESS,THE ADVENTUROUS BACHELOR,30
34217,JEAN-MARIE DROT,Q3292505,MARIE DEA,MARCEL DUCHAMP: A GAME OF CHESS,ADVENTURES OF JUAN LUCAS,37
34217,JEAN-MARIE DROT,Q18642486,JEAN-MARIE BOYER,MARCEL DUCHAMP: A GAME OF CHESS,LA FAUSSE MAITRESSE,24
34217,JEAN-MARIE DROT,Q3167545,JEAN-MARIE AMATO,MARCEL DUCHAMP: A GAME OF CHESS,LES HOMMES NE PENSENT QU'A CA,41
34217,JEAN-MARIE DROT,Q223949,MAURICE DRUON,MARCEL DUCHAMP: A GAME OF CHESS,LE BARON DE L'ECLUSE,36
34217,JEAN-MARIE DROT,Q3167577,JEAN-MARIE BON,MARCEL DUCHAMP: A GAME OF CHESS,LES CHINOIS A PARIS,41
34217,JEAN-MARIE DROT,Q3292619,MARIE KEAN,MARCEL DUCHAMP: A GAME OF CHESS,CUL-DE-SAC,35
34217,JEAN-MARIE DROT,Q3167553,JEAN-MARIE ARNOUX,MARCEL DUCHAMP: A GAME OF CHESS,LES COMPAGNONS DE LA MARGUERITE,39
34217,JEAN-MARIE DROT,Q4281546,JEANA DE MARION,MARCEL DUCHAMP: A GAME OF CHESS,LE MIRACLE DES LOUPS,24
34217,JEAN-MARIE DROT,Q3167643,JEAN-MARIE DROT,MARCEL DUCHAMP: A GAME OF CHESS,"MATA HARI, AGENT H 21",36
34217,JEAN-MARIE DROT,Q3167649,JEAN-MARIE DURAND,MARCEL DUCHAMP: A GAME OF CHESS,LE FRISSON DES VAMPIRES,30
34217,JEAN-MARIE DROT,Q1685194,JEAN-PIERRE DROUET,MARCEL DUCHAMP: A GAME OF CHESS,OUT 1 : NOLI ME TANGERE,27
34217,JEAN-MARIE DROT,Q95490610,MARIE DURNOVA,MARCEL DUCHAMP: A GAME OF CHESS,"SCALPEL, PLEASE",32
