acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10837,MARIA SAVARINO,Q7424039,SARI MARITZA,LAUGHTER AND HOPE,BED AND BREAKFAST,47
10837,MARIA SAVARINO,Q7424039,SARI MARITZA,BITTERSWEET,GREEK STREET,43
10837,MARIA SAVARINO,Q7424039,SARI MARITZA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,GREEK STREET,24
10837,MARIA SAVARINO,Q28147437,MARIO MARIO,LAUGHTER AND HOPE,?DONDE ESTA TU MUJER?,44
10837,MARIA SAVARINO,Q28147437,MARIO MARIO,BITTERSWEET,TREN INTERNACIONAL,34
10837,MARIA SAVARINO,Q28147437,MARIO MARIO,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,EL SUSTO QUE PEREZ SE LLEVO,31
10837,MARIA SAVARINO,Q1326693,MARIA SAZARINA,LAUGHTER AND HOPE,EIN WALZER FUR DICH,22
10837,MARIA SAVARINO,Q1326693,MARIA SAZARINA,BITTERSWEET,EIN WALZER FUR DICH,20
10837,MARIA SAVARINO,Q1326693,MARIA SAZARINA,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,EIN WALZER FUR DICH,31
10837,MARIA SAVARINO,Q6004557,MARIA SANTOS,LAUGHTER AND HOPE,HISTORIA DE UNA MALA MUJER,47
10837,MARIA SAVARINO,Q6004557,MARIA SANTOS,BITTERSWEET,SU PRIMER BAILE,38
10837,MARIA SAVARINO,Q6004557,MARIA SANTOS,WESTERN STORIES : EXPRESSIONS FOR THE FUTURE : DIGITAL STORYTELLING PROJECT,THE MYSTERIOUS UNCLE SILAS,33
10837,MARIA SAVARINO,Q13883075,MARIA MARTIN,LAUGHTER AND HOPE,L'ULTIMO AMANTE,44
10837,MARIA SAVARINO,Q13883075,MARIA MARTIN,BITTERSWEET,THE GREAT SWINDLE,36
