acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18312,JAMISON HANDY,Q2748114,BUD JAMISON,THE THINGS PEOPLE WANT,THREE SAPPY PEOPLE,50
18312,JAMISON HANDY,Q724727,JAM HANDY,THE THINGS PEOPLE WANT,A COACH FOR CINDERELLA,23
18312,JAMISON HANDY,Q20730941,JASMINE CHASNEY,THE THINGS PEOPLE WANT,L'ANNEE DERNIERE A MARIENBAD,32
18312,JAMISON HANDY,Q21403294,JANINE HENDY,THE THINGS PEOPLE WANT,THOR AND THE AMAZON WOMEN,47
18312,JAMISON HANDY,Q1240407,HARVEY JASON,THE THINGS PEOPLE WANT,TOO LATE THE HERO,51
18312,JAMISON HANDY,Q2537045,JAMES HANDY,THE THINGS PEOPLE WANT,THE VERDICT,30
18312,JAMISON HANDY,Q3472124,SANDY WILSON,THE THINGS PEOPLE WANT,HARMONY CATS,29
18312,JAMISON HANDY,Q654213,SANDY WILSON,THE THINGS PEOPLE WANT,MY AMERICAN COUSIN,25
18312,JAMISON HANDY,Q4761501,ANDY WILSON,THE THINGS PEOPLE WANT,PLAYING GOD,36
18312,JAMISON HANDY,Q106764997,DIANNE JAMIESON,THE THINGS PEOPLE WANT,THE MAGDALENE SISTERS,28
18312,JAMISON HANDY,Q1379814,ANDY HAMILTON,THE THINGS PEOPLE WANT,WHAT WE DID ON OUR HOLIDAY,21
18312,JAMISON HANDY,Q6162331,JASON DAY,THE THINGS PEOPLE WANT,MANANA TE CUENTO,26
18312,JAMISON HANDY,Q3162901,JASON BRANDT,THE THINGS PEOPLE WANT,NIGHT OF THE LIVING DEAD 3D,24
18312,JAMISON HANDY,Q246992,JASON DAY,THE THINGS PEOPLE WANT,MANCORA,14
18312,JAMISON HANDY,Q4964190,BRIAN JAMIESON,THE THINGS PEOPLE WANT,TO WHOM IT MAY CONCERN: KA SHEN'S JOURNEY,23
18312,JAMISON HANDY,Q11708569,HANNA SAMSON,THE THINGS PEOPLE WANT,WOJNA ZENSKO-MESKA,30
18312,JAMISON HANDY,Q6162197,JASON CHAN,THE THINGS PEOPLE WANT,LAN KWAI FONG 3,38
18312,JAMISON HANDY,Q109436668,RAYMOND HANDAYA,THE THINGS PEOPLE WANT,CAHAYA CINTA PESANTREN,27
18312,JAMISON HANDY,Q12688480,JASMIN HAMID,THE THINGS PEOPLE WANT,JANGAN TAKUT: KAU TAKUT AKU PUN TAKUT,28
