acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11805,NIKKI BUTLER,Q1443029,FRANK BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,ALOMA OF THE SOUTH SEAS,35
11805,NIKKI BUTLER,Q1443029,FRANK BUTLER,WHERE SHE BELONGS...,BEYOND THE ROCKS,48
11805,NIKKI BUTLER,Q353994,FRANK BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,ALOMA OF THE SOUTH SEAS,35
11805,NIKKI BUTLER,Q353994,FRANK BUTLER,WHERE SHE BELONGS...,WHISPERING SMITH,42
11805,NIKKI BUTLER,Q19947353,JOHN K. BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,DRUMS ACROSS THE RIVER,31
11805,NIKKI BUTLER,Q19947353,JOHN K. BUTLER,WHERE SHE BELONGS...,DRUMS ACROSS THE RIVER,31
11805,NIKKI BUTLER,Q3876875,NIKKI GENTILE,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE SCHOOLTEACHER GOES TO BOYS' HIGH,31
11805,NIKKI BUTLER,Q3876875,NIKKI GENTILE,WHERE SHE BELONGS...,FEBBRE DA CAVALLO,35
11805,NIKKI BUTLER,Q561689,DAN BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE FIRST $20 MILLION IS ALWAYS THE HARDEST,46
11805,NIKKI BUTLER,Q561689,DAN BUTLER,WHERE SHE BELONGS...,THE LONG WALK HOME,57
11805,NIKKI BUTLER,Q21995491,DANIEL BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,ERNEST SAVES CHRISTMAS,26
11805,NIKKI BUTLER,Q21995491,DANIEL BUTLER,WHERE SHE BELONGS...,ERNEST SAVES CHRISTMAS,26
11805,NIKKI BUTLER,Q12371027,NIKOLAI BENTSLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,LILYA 4-EVER,16
11805,NIKKI BUTLER,Q12371027,NIKOLAI BENTSLER,WHERE SHE BELONGS...,LILYA 4-EVER,21
11805,NIKKI BUTLER,Q7031843,NIESHA BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,BRINGING RAIN,21
11805,NIKKI BUTLER,Q7031843,NIESHA BUTLER,WHERE SHE BELONGS...,BRINGING RAIN,33
11805,NIKKI BUTLER,Q1349573,WIN BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE REFLEKTOR TAPES,25
11805,NIKKI BUTLER,Q1349573,WIN BUTLER,WHERE SHE BELONGS...,THE BOX,42
11805,NIKKI BUTLER,Q12638414,NIKSA BUTIJER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THE PRIEST'S CHILDREN,29
11805,NIKKI BUTLER,Q12638414,NIKSA BUTIJER,WHERE SHE BELONGS...,THESE ARE THE RULES,56
11805,NIKKI BUTLER,Q272032,NICKI HUNTER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,THIS AIN'T GLEE XXX,30
11805,NIKKI BUTLER,Q272032,NICKI HUNTER,WHERE SHE BELONGS...,THIS AIN'T GLEE XXX,17
11805,NIKKI BUTLER,Q66124157,KIAL BUTLER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,IRON MAN 3,14
11805,NIKKI BUTLER,Q66124157,KIAL BUTLER,WHERE SHE BELONGS...,IRON MAN 3,22
11805,NIKKI BUTLER,Q233140,NIKKI BENZ,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,PAIN & GAIN,17
11805,NIKKI BUTLER,Q233140,NIKKI BENZ,WHERE SHE BELONGS...,PAIN & GAIN,15
11805,NIKKI BUTLER,Q7035226,NIKKI GLASER,PITCHA THIS : YOUTH TELLING STORIES : DIGITAL STORYTELLING PROJECT,TRAINWRECK,11
11805,NIKKI BUTLER,Q7035226,NIKKI GLASER,WHERE SHE BELONGS...,TRAINWRECK,30
