acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
86014,CRAIG DAWSON,Q5585031,GORDON CRAIG,THE NEXT CHAPTER,DAWN,20
86014,CRAIG DAWSON,Q5612935,IVAN CRAIG,THE NEXT CHAPTER,A TALE OF FIVE CITIES,43
86014,CRAIG DAWSON,Q1138532,CRAIG DOUGLAS,THE NEXT CHAPTER,"IT'S TRAD, DAD!",34
86014,CRAIG DAWSON,Q835863,JOHN CRAIG,THE NEXT CHAPTER,DEVIL'S ANGELS,33
86014,CRAIG DAWSON,Q343690,CRAIG JOHNSON,THE NEXT CHAPTER,TWISTED NERVE,14
86014,CRAIG DAWSON,Q279168,CRAIG WASSON,THE NEXT CHAPTER,THE OUTSIDER,50
86014,CRAIG DAWSON,Q5119320,CRAIG ZADAN,THE NEXT CHAPTER,THE BUCKET LIST,52
86014,CRAIG DAWSON,Q5271427,DIANE CRAIG,THE NEXT CHAPTER,AFTER MARCUSE,41
86014,CRAIG DAWSON,Q4547,DANIEL CRAIG,THE NEXT CHAPTER,THE MOTHER,54
86014,CRAIG DAWSON,Q48217466,CRAIG LEESON,THE NEXT CHAPTER,A PLASTIC OCEAN,26
86014,CRAIG DAWSON,Q5134544,CLIVE DAWSON,THE NEXT CHAPTER,THE LAST DAYS ON MARS,49
86014,CRAIG DAWSON,Q104728157,CRAIG KITSON,THE NEXT CHAPTER,8 MILE,9
86014,CRAIG DAWSON,Q3696449,CRAIG GANNON,THE NEXT CHAPTER,INSIDE THE SMITHS,30
86014,CRAIG DAWSON,Q369146,TONY CRAIG,THE NEXT CHAPTER,TAKE THE LEAD,48
86014,CRAIG DAWSON,Q3704256,DEAN CRAIG,THE NEXT CHAPTER,CAFFEINE,42
86014,CRAIG DAWSON,Q5181219,CRAIG MCMAHON,THE NEXT CHAPTER,THE CRYPT,56
86014,CRAIG DAWSON,Q5181301,CRAIG PARKINSON,THE NEXT CHAPTER,THE OTHER MAN,48
86014,CRAIG DAWSON,Q5346322,EDWIN CRAIG,THE NEXT CHAPTER,BRAIN BLOCKERS,33
86014,CRAIG DAWSON,Q1720634,TONY CRAIG,THE NEXT CHAPTER,THE SUMMIT,38
86014,CRAIG DAWSON,Q18619326,CRAIG JOHNSON,THE NEXT CHAPTER,THE SKELETON TWINS,35
86014,CRAIG DAWSON,Q20819795,CRAIG DABBS,THE NEXT CHAPTER,HOUSE OF THE WOLF MAN,38
86014,CRAIG DAWSON,Q5232872,DAVID DAWSON,THE NEXT CHAPTER,LONDON BOULEVARD,25
86014,CRAIG DAWSON,Q104799362,RYAN CRAIG,THE NEXT CHAPTER,SMALL TOWN SATURDAY NIGHT,20
86014,CRAIG DAWSON,Q5180969,CRAIG FONG,THE NEXT CHAPTER,THE MALAY CHRONICLES: BLOODLINES,30
86014,CRAIG DAWSON,Q3001999,CRAIG DAVIDSON,THE NEXT CHAPTER,DE ROUILLE ET D'OS,35
86014,CRAIG DAWSON,Q5181591,CRAIG WILKINSON,THE NEXT CHAPTER,TENDER,27
86014,CRAIG DAWSON,Q27043496,JOHN CRAIG,THE NEXT CHAPTER,EVA BRAUN: BEAN HITLER,22
86014,CRAIG DAWSON,Q66779646,CRAIG HAAS,THE NEXT CHAPTER,GOOD BOYS,8
