acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20937,BARBARA BOYD-ANDERSON,Q598238,BRAD ANDERSON,LILYDALE: A CHANGE IN PACE,THE MACHINIST,37
20937,BARBARA BOYD-ANDERSON,Q598238,BRAD ANDERSON,JUST A STORY,STONEHEARST ASYLUM,47
20937,BARBARA BOYD-ANDERSON,Q598238,BRAD ANDERSON,THE WATER WASTER,TRANSSIBERIAN,41
20937,BARBARA BOYD-ANDERSON,Q598238,BRAD ANDERSON,THE STILL POINT,THE MACHINIST,57
20937,BARBARA BOYD-ANDERSON,Q598238,BRAD ANDERSON,WHARFIE,FRACTURED,38
20937,BARBARA BOYD-ANDERSON,Q703513,ROY ANDERSSON,LILYDALE: A CHANGE IN PACE,TRYGARE KAN INGEN VARA,43
20937,BARBARA BOYD-ANDERSON,Q703513,ROY ANDERSSON,JUST A STORY,A SWEDISH LOVE STORY,50
20937,BARBARA BOYD-ANDERSON,Q703513,ROY ANDERSSON,THE WATER WASTER,SATURDAY OCTOBER 5TH,56
20937,BARBARA BOYD-ANDERSON,Q703513,ROY ANDERSSON,THE STILL POINT,"YOU, THE LIVING",41
20937,BARBARA BOYD-ANDERSON,Q703513,ROY ANDERSSON,WHARFIE,HARLIG AR JORDEN,43
20937,BARBARA BOYD-ANDERSON,Q3850430,MARY ANDERSON,LILYDALE: A CHANGE IN PACE,JOHNNY GET YOUR GUN,32
20937,BARBARA BOYD-ANDERSON,Q3850430,MARY ANDERSON,JUST A STORY,THE FALSE FACES,30
20937,BARBARA BOYD-ANDERSON,Q3850430,MARY ANDERSON,THE WATER WASTER,JOHNNY GET YOUR GUN,23
20937,BARBARA BOYD-ANDERSON,Q3850430,MARY ANDERSON,THE STILL POINT,THE SPENDER,46
20937,BARBARA BOYD-ANDERSON,Q3850430,MARY ANDERSON,WHARFIE,MY OFFICIAL WIFE,26
20937,BARBARA BOYD-ANDERSON,Q287688,MARY ANDERSON,LILYDALE: A CHANGE IN PACE,UNDER AGE,41
20937,BARBARA BOYD-ANDERSON,Q287688,MARY ANDERSON,JUST A STORY,"I, THE JURY",45
20937,BARBARA BOYD-ANDERSON,Q287688,MARY ANDERSON,THE WATER WASTER,WITHIN THESE WALLS,59
20937,BARBARA BOYD-ANDERSON,Q287688,MARY ANDERSON,THE STILL POINT,'TIL WE MEET AGAIN,56
20937,BARBARA BOYD-ANDERSON,Q287688,MARY ANDERSON,WHARFIE,WHISPERING CITY,36
