acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19248,DAVID NADEN,Q214601,DAVID TENNANT,JOHN ARDEN: PLAYWRIGHT,THE PIRATES! IN AN ADVENTURE WITH SCIENTISTS!,38
19248,DAVID NADEN,Q3018560,DAVID ONDRICEK,JOHN ARDEN: PLAYWRIGHT,ONE HAND CAN'T CLAP,35
19248,DAVID NADEN,Q371455,DAVID SLADE,JOHN ARDEN: PLAYWRIGHT,30 DAYS OF NIGHT,38
19248,DAVID NADEN,Q3425642,DAVID KNUDSEN,JOHN ARDEN: PLAYWRIGHT,MORDEREN UTEN ANSIKT,34
19248,DAVID NADEN,Q3018799,DAVID SNELL,JOHN ARDEN: PLAYWRIGHT,NAZI AGENT,45
19248,DAVID NADEN,Q5233260,DAVID EDELSTEN,JOHN ARDEN: PLAYWRIGHT,THE MENACE,26
19248,DAVID NADEN,Q181917,DAVID NIVEN,JOHN ARDEN: PLAYWRIGHT,FOUR MEN AND A PRAYER,43
19248,DAVID NADEN,Q5235140,DAVID HORNE,JOHN ARDEN: PLAYWRIGHT,THE VILLAGE SQUIRE,41
19248,DAVID NADEN,Q10598,DAVID JAMES,JOHN ARDEN: PLAYWRIGHT,THE LADY IS WILLING,35
19248,DAVID NADEN,Q20558360,DAVID TORADZE,JOHN ARDEN: PLAYWRIGHT,MEETING WITH THE PAST,38
19248,DAVID NADEN,Q1177111,DAVID WAYNE,JOHN ARDEN: PLAYWRIGHT,PORTRAIT OF JENNIE,46
19248,DAVID NADEN,Q15452236,DAVID EADY,JOHN ARDEN: PLAYWRIGHT,FACES IN THE DARK,32
19248,DAVID NADEN,Q498840,DAVID JANSSEN,JOHN ARDEN: PLAYWRIGHT,RING OF FIRE,48
19248,DAVID NADEN,Q1266160,DAVID NELSON,JOHN ARDEN: PLAYWRIGHT,PEYTON PLACE,42
19248,DAVID NADEN,Q5235141,DAVID HORNE,JOHN ARDEN: PLAYWRIGHT,THE SHERIFF OF FRACTURED JAW,41
