acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79220,PAUL WOOLVERIDGE,Q946153,PAUL WEIGEL,NURSERY RHYME FAVOURITES. VOL. 2,THE LOTTERY LOVER,38
79220,PAUL WOOLVERIDGE,Q946153,PAUL WEIGEL,HANS CHRISTIAN ANDERSEN. VOL. 3,PRIDE AND THE MAN,35
79220,PAUL WOOLVERIDGE,Q946153,PAUL WEIGEL,HANS CHRISTIAN ANDERSEN. VOL. 2,PRIDE AND THE MAN,35
79220,PAUL WOOLVERIDGE,Q946153,PAUL WEIGEL,NURSERY RHYME FAVOURITES. VOL. 1,THE LOTTERY LOVER,38
79220,PAUL WOOLVERIDGE,Q946153,PAUL WEIGEL,HANS CHRISTIAN ANDERSEN. VOL. 1,PRIDE AND THE MAN,35
79220,PAUL WOOLVERIDGE,Q16239412,PAUL VERDIER,NURSERY RHYME FAVOURITES. VOL. 2,WAIKIKI,11
79220,PAUL WOOLVERIDGE,Q16239412,PAUL VERDIER,HANS CHRISTIAN ANDERSEN. VOL. 3,WAIKIKI,17
79220,PAUL WOOLVERIDGE,Q16239412,PAUL VERDIER,HANS CHRISTIAN ANDERSEN. VOL. 2,WAIKIKI,17
79220,PAUL WOOLVERIDGE,Q16239412,PAUL VERDIER,NURSERY RHYME FAVOURITES. VOL. 1,WAIKIKI,11
79220,PAUL WOOLVERIDGE,Q16239412,PAUL VERDIER,HANS CHRISTIAN ANDERSEN. VOL. 1,WAIKIKI,17
