acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28126,NIGEL FARRELL,Q218503,WILL FERRELL,BRILLIANT GARDENS,TIM AND ERIC'S BILLION DOLLAR MOVIE,42
28126,NIGEL FARRELL,Q218503,WILL FERRELL,THE PERFECT ENGLISH VILLAGE,THE VIRGINITY HIT,45
28126,NIGEL FARRELL,Q218503,WILL FERRELL,CHELSEA FLOWER SHOW '98,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,38
28126,NIGEL FARRELL,Q218503,WILL FERRELL,TREASURES OF THE TRUST,STEP BROTHERS,51
28126,NIGEL FARRELL,Q2133840,NICHOLAS FARRELL,BRILLIANT GARDENS,A MIDWINTER'S TALE,40
28126,NIGEL FARRELL,Q2133840,NICHOLAS FARRELL,THE PERFECT ENGLISH VILLAGE,MUNICH: THE EDGE OF WAR,49
28126,NIGEL FARRELL,Q2133840,NICHOLAS FARRELL,CHELSEA FLOWER SHOW '98,LES CHARIOTS DE FEU,39
28126,NIGEL FARRELL,Q2133840,NICHOLAS FARRELL,TREASURES OF THE TRUST,TESTAMENT OF YOUTH,40
28126,NIGEL FARRELL,Q1375363,NIGEL BARRIE,BRILLIANT GARDENS,BLITZZUG DER LIEBE,40
28126,NIGEL FARRELL,Q1375363,NIGEL BARRIE,THE PERFECT ENGLISH VILLAGE,THE RINGER,43
28126,NIGEL FARRELL,Q1375363,NIGEL BARRIE,CHELSEA FLOWER SHOW '98,THE TOWER OF SILENCE,43
28126,NIGEL FARRELL,Q1375363,NIGEL BARRIE,TREASURES OF THE TRUST,UNDER THE GREENWOOD TREE,48
28126,NIGEL FARRELL,Q5531215,GENE FORRELL,BRILLIANT GARDENS,"N.Y., N.Y.",25
28126,NIGEL FARRELL,Q5531215,GENE FORRELL,THE PERFECT ENGLISH VILLAGE,"N.Y., N.Y.",24
28126,NIGEL FARRELL,Q5531215,GENE FORRELL,CHELSEA FLOWER SHOW '98,"N.Y., N.Y.",21
28126,NIGEL FARRELL,Q5531215,GENE FORRELL,TREASURES OF THE TRUST,"N.Y., N.Y.",21
28126,NIGEL FARRELL,Q55994,MIKE FARRELL,BRILLIANT GARDENS,TARGETS,42
28126,NIGEL FARRELL,Q55994,MIKE FARRELL,THE PERFECT ENGLISH VILLAGE,OUT AT THE WEDDING,40
28126,NIGEL FARRELL,Q55994,MIKE FARRELL,CHELSEA FLOWER SHOW '98,CHOICES OF THE HEART,43
28126,NIGEL FARRELL,Q55994,MIKE FARRELL,TREASURES OF THE TRUST,OUT AT THE WEDDING,35
28126,NIGEL FARRELL,Q4842476,PAUL FARRELL,BRILLIANT GARDENS,A CLOCKWORK ORANGE,29
28126,NIGEL FARRELL,Q4842476,PAUL FARRELL,THE PERFECT ENGLISH VILLAGE,A CLOCKWORK ORANGE,13
28126,NIGEL FARRELL,Q4842476,PAUL FARRELL,CHELSEA FLOWER SHOW '98,A CLOCKWORK ORANGE,30
28126,NIGEL FARRELL,Q4842476,PAUL FARRELL,TREASURES OF THE TRUST,A CLOCKWORK ORANGE,15
28126,NIGEL FARRELL,Q64147228,NIGEL BARBER,BRILLIANT GARDENS,ATTACK OF THE KILLER TOMATOES,30
28126,NIGEL FARRELL,Q64147228,NIGEL BARBER,THE PERFECT ENGLISH VILLAGE,ATTACK OF THE KILLER TOMATOES,39
28126,NIGEL FARRELL,Q64147228,NIGEL BARBER,CHELSEA FLOWER SHOW '98,ATTACK OF THE KILLER TOMATOES,27
28126,NIGEL FARRELL,Q64147228,NIGEL BARBER,TREASURES OF THE TRUST,ATTACK OF THE KILLER TOMATOES,43
28126,NIGEL FARRELL,Q106159408,KAREL RIEGEL,BRILLIANT GARDENS,CHODNIK CEZ DUNAJ,12
28126,NIGEL FARRELL,Q106159408,KAREL RIEGEL,THE PERFECT ENGLISH VILLAGE,CHODNIK CEZ DUNAJ,23
28126,NIGEL FARRELL,Q106159408,KAREL RIEGEL,CHELSEA FLOWER SHOW '98,CHODNIK CEZ DUNAJ,21
28126,NIGEL FARRELL,Q106159408,KAREL RIEGEL,TREASURES OF THE TRUST,CHODNIK CEZ DUNAJ,15
28126,NIGEL FARRELL,Q7032430,NIGEL HARRIS,BRILLIANT GARDENS,LA VOCE DELLA LUNA,34
28126,NIGEL FARRELL,Q7032430,NIGEL HARRIS,THE PERFECT ENGLISH VILLAGE,THE VOICE OF THE MOON,38
28126,NIGEL FARRELL,Q7032430,NIGEL HARRIS,CHELSEA FLOWER SHOW '98,LA VOCE DELLA LUNA,35
28126,NIGEL FARRELL,Q7032430,NIGEL HARRIS,TREASURES OF THE TRUST,THE VOICE OF THE MOON,47
28126,NIGEL FARRELL,Q15485187,NIGEL CLARKE,BRILLIANT GARDENS,THE LITTLE VAMPIRE,29
28126,NIGEL FARRELL,Q15485187,NIGEL CLARKE,THE PERFECT ENGLISH VILLAGE,THE LITTLE VAMPIRE,49
28126,NIGEL FARRELL,Q15485187,NIGEL CLARKE,CHELSEA FLOWER SHOW '98,THE LITTLE VAMPIRE,20
28126,NIGEL FARRELL,Q15485187,NIGEL CLARKE,TREASURES OF THE TRUST,THE LITTLE VAMPIRE,35
28126,NIGEL FARRELL,Q6178305,JENNIFER FARRELL,BRILLIANT GARDENS,DEVIL'S HIGHWAY,38
28126,NIGEL FARRELL,Q6178305,JENNIFER FARRELL,THE PERFECT ENGLISH VILLAGE,SHOTTAS,29
28126,NIGEL FARRELL,Q6178305,JENNIFER FARRELL,CHELSEA FLOWER SHOW '98,DEVIL'S HIGHWAY,27
28126,NIGEL FARRELL,Q6178305,JENNIFER FARRELL,TREASURES OF THE TRUST,SHOTTAS,34
28126,NIGEL FARRELL,Q441484,NIGEL MARVEN,BRILLIANT GARDENS,EATING FRIENDS: KOREAN BOKNAL DOG MEAT INDUSTRY,22
28126,NIGEL FARRELL,Q441484,NIGEL MARVEN,THE PERFECT ENGLISH VILLAGE,EATING FRIENDS: KOREAN BOKNAL DOG MEAT INDUSTRY,22
28126,NIGEL FARRELL,Q441484,NIGEL MARVEN,CHELSEA FLOWER SHOW '98,CHASED BY DINOSAURS,39
28126,NIGEL FARRELL,Q441484,NIGEL MARVEN,TREASURES OF THE TRUST,CHASED BY DINOSAURS,34
28126,NIGEL FARRELL,Q22074896,NEIL FARRELL,BRILLIANT GARDENS,A GOOD WOMAN,14
28126,NIGEL FARRELL,Q22074896,NEIL FARRELL,THE PERFECT ENGLISH VILLAGE,A GOOD WOMAN,5
28126,NIGEL FARRELL,Q22074896,NEIL FARRELL,CHELSEA FLOWER SHOW '98,A GOOD WOMAN,29
28126,NIGEL FARRELL,Q22074896,NEIL FARRELL,TREASURES OF THE TRUST,A GOOD WOMAN,18
28126,NIGEL FARRELL,Q10501,NIGEL MANSELL,BRILLIANT GARDENS,SENNA,18
28126,NIGEL FARRELL,Q10501,NIGEL MANSELL,THE PERFECT ENGLISH VILLAGE,SENNA,19
28126,NIGEL FARRELL,Q10501,NIGEL MANSELL,CHELSEA FLOWER SHOW '98,SENNA,22
28126,NIGEL FARRELL,Q10501,NIGEL MANSELL,TREASURES OF THE TRUST,SENNA,15
28126,NIGEL FARRELL,Q26922400,JOE FARRELL,BRILLIANT GARDENS,ISTEVE,26
28126,NIGEL FARRELL,Q26922400,JOE FARRELL,THE PERFECT ENGLISH VILLAGE,ISTEVE,24
28126,NIGEL FARRELL,Q26922400,JOE FARRELL,CHELSEA FLOWER SHOW '98,ISTEVE,14
