acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,SHE WORE A YELLOW RIBBON,SHOULD A HUSBAND FORGIVE?,46
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,THE QUIET MAN (CAPTIONED),A DIAMOND IN THE ROUGH,58
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,THE SEARCHERS (CAPTIONED),A DIAMOND IN THE ROUGH,53
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,MIGHTY JOE YOUNG,SHOULD A HUSBAND FORGIVE?,35
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,THE SEARCHERS [WIDESCREEN],THE WOMAN AND THE LAW,44
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,RIO GRANDE,THE GREASER,48
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,THE SEARCHERS,THE GREASER,58
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,THE MOST DANGEROUS GAME,KINDRED OF THE DUST,52
54792,MERIAN C. COOPER,Q452455,MIRIAM COOPER,KING KONG,KINDRED OF THE DUST,36
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,SHE WORE A YELLOW RIBBON,SHE WORE A YELLOW RIBBON,100
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,THE QUIET MAN (CAPTIONED),THE QUIET MAN,72
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,THE SEARCHERS (CAPTIONED),THE SEARCHERS,72
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,MIGHTY JOE YOUNG,MIGHTY JOE YOUNG,100
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,THE SEARCHERS [WIDESCREEN],THE SEARCHERS,70
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,RIO GRANDE,RIO GRANDE,100
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,THE SEARCHERS,THE SEARCHERS,100
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,THE MOST DANGEROUS GAME,THE MOST DANGEROUS GAME,100
54792,MERIAN C. COOPER,Q446427,MERIAN C. COOPER,KING KONG,KING KONG,100
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,SHE WORE A YELLOW RIBBON,THE MAN FROM THE ALAMO,43
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,THE QUIET MAN (CAPTIONED),THE MAN FROM THE ALAMO,53
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,THE SEARCHERS (CAPTIONED),THE NAKED STREET,56
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,MIGHTY JOE YOUNG,ROCK ALL NIGHT,47
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,THE SEARCHERS [WIDESCREEN],THE INTRUDER,39
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,RIO GRANDE,PLUNDER ROAD,55
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,THE SEARCHERS,THE INTRUDER,56
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,THE MOST DANGEROUS GAME,THE HOUSTON STORY,50
54792,MERIAN C. COOPER,Q446937,JEANNE COOPER,KING KONG,BLACK ZOO,33
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,SHE WORE A YELLOW RIBBON,THE WRONG MAN,43
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,THE QUIET MAN (CAPTIONED),THE WRONG MAN,39
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,THE SEARCHERS (CAPTIONED),THE WRONG MAN,33
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,MIGHTY JOE YOUNG,THE WRONG MAN,34
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,THE SEARCHERS [WIDESCREEN],THE WRONG MAN,49
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,RIO GRANDE,THE WRONG MAN,52
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,THE SEARCHERS,THE WRONG MAN,38
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,THE MOST DANGEROUS GAME,THE WRONG MAN,33
54792,MERIAN C. COOPER,Q709205,TARZAN COOPER,KING KONG,THE WRONG MAN,45
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,SHE WORE A YELLOW RIBBON,THE ZERO THEOREM,45
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,THE QUIET MAN (CAPTIONED),THE ADVENTURES OF BARON MUNCHAUSEN,46
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,THE SEARCHERS (CAPTIONED),FEAR AND LOATHING IN LAS VEGAS,45
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,MIGHTY JOE YOUNG,NEUF MOIS FERME,39
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,THE SEARCHERS [WIDESCREEN],THE ZERO THEOREM,45
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,RIO GRANDE,FEAR AND LOATHING IN LAS VEGAS,35
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,THE SEARCHERS,A LITTLE CHAOS,52
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,THE MOST DANGEROUS GAME,NEUF MOIS FERME,53
54792,MERIAN C. COOPER,Q1385135,RAY COOPER,KING KONG,LOST IN LA MANCHA,38
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,SHE WORE A YELLOW RIBBON,BRIGHTON BEACH MEMOIRS,35
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,THE QUIET MAN (CAPTIONED),PENN & TELLER GET KILLED,40
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,THE SEARCHERS (CAPTIONED),THE SURVIVORS,44
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,MIGHTY JOE YOUNG,BRIGHTON BEACH MEMOIRS,42
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,THE SEARCHERS [WIDESCREEN],THE SURVIVORS,43
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,RIO GRANDE,BRIGHTON BEACH MEMOIRS,31
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,THE SEARCHERS,THE SURVIVORS,62
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,THE MOST DANGEROUS GAME,THE SURVIVORS,39
54792,MERIAN C. COOPER,Q3293086,MARILYN COOPER,KING KONG,BRIGHTON BEACH MEMOIRS,26
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,SHE WORE A YELLOW RIBBON,STARGATE: THE ARK OF TRUTH,37
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,THE QUIET MAN (CAPTIONED),THE AGREEMENT,39
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,THE SEARCHERS (CAPTIONED),STARGATE: THE ARK OF TRUTH,46
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,MIGHTY JOE YOUNG,BLOWN AWAY,31
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,THE SEARCHERS [WIDESCREEN],THE DARK,38
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,RIO GRANDE,THE AGREEMENT,35
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,THE SEARCHERS,THE DARK,57
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,THE MOST DANGEROUS GAME,THE AGREEMENT,56
54792,MERIAN C. COOPER,Q431432,ROBERT C. COOPER,KING KONG,THE DARK,24
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,SHE WORE A YELLOW RIBBON,LA CAPTIVE,29
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,THE QUIET MAN (CAPTIONED),LA CAPTIVE,48
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,THE SEARCHERS (CAPTIONED),LA CAPTIVE,48
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,MIGHTY JOE YOUNG,LA CAPTIVE,15
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,THE SEARCHERS [WIDESCREEN],LA CAPTIVE,24
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,RIO GRANDE,LA CAPTIVE,30
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,THE SEARCHERS,LA CAPTIVE,17
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,THE MOST DANGEROUS GAME,LA CAPTIVE,18
54792,MERIAN C. COOPER,Q4819213,IMOGEN COOPER,KING KONG,LA CAPTIVE,21
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,SHE WORE A YELLOW RIBBON,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,21
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,THE QUIET MAN (CAPTIONED),AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,35
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,THE SEARCHERS (CAPTIONED),AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,35
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,MIGHTY JOE YOUNG,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,21
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,THE SEARCHERS [WIDESCREEN],AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,32
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,RIO GRANDE,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,16
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,THE SEARCHERS,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,31
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,THE MOST DANGEROUS GAME,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,35
54792,MERIAN C. COOPER,Q5006706,C. MARTIN CROKER,KING KONG,AQUA TEEN HUNGER FORCE COLON MOVIE FILM FOR THEATERS,20
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,SHE WORE A YELLOW RIBBON,HEAR ME MOVE,33
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,THE QUIET MAN (CAPTIONED),HEAR ME MOVE,29
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,THE SEARCHERS (CAPTIONED),HEAR ME MOVE,34
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,MIGHTY JOE YOUNG,HEAR ME MOVE,29
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,THE SEARCHERS [WIDESCREEN],HEAR ME MOVE,39
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,RIO GRANDE,HEAR ME MOVE,36
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,THE SEARCHERS,HEAR ME MOVE,48
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,THE MOST DANGEROUS GAME,HEAR ME MOVE,51
54792,MERIAN C. COOPER,Q69977357,LORCIA COOPER,KING KONG,HEAR ME MOVE,19
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,SHE WORE A YELLOW RIBBON,ROUGH NIGHT,23
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,THE QUIET MAN (CAPTIONED),ROUGH NIGHT,24
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,THE SEARCHERS (CAPTIONED),ROUGH NIGHT,18
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,MIGHTY JOE YOUNG,ROUGH NIGHT,59
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,THE SEARCHERS [WIDESCREEN],ROUGH NIGHT,11
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,RIO GRANDE,ROUGH NIGHT,38
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,THE SEARCHERS,ROUGH NIGHT,17
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,THE MOST DANGEROUS GAME,ROUGH NIGHT,41
54792,MERIAN C. COOPER,Q19370785,RYAN COOPER,KING KONG,ROUGH NIGHT,50
