acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9369,JOANNA SHORT,Q561429,JAKE SHORT,STENCIL,SHORTS,31
9369,JOANNA SHORT,Q123053,JOHANNA SPYRI,STENCIL,HEIDI,33
9369,JOANNA SHORT,Q3720497,JOANNA MOORE,STENCIL,WALK ON THE WILD SIDE,36
9369,JOANNA SHORT,Q6205432,JOAN SCOTT,STENCIL,CAIRO,33
9369,JOANNA SHORT,Q3182459,JOHN SHORT,STENCIL,MAXIMUM OVERDRIVE,17
9369,JOANNA SHORT,Q12301729,ANN HJORT,STENCIL,KANDIDATEN,35
9369,JOANNA SHORT,Q22093705,JOHANNA MORCK,STENCIL,TROLLJEGEREN,32
9369,JOANNA SHORT,Q12334632,SANNA THOR,STENCIL,PROFETIA,27
9369,JOANNA SHORT,Q239897,JOANN SFAR,STENCIL,LITTLE VAMPIRE,29
9369,JOANNA SHORT,Q11727537,JOANNA SYDOR,STENCIL,MILOSC,31
9369,JOANNA SHORT,Q38053897,JOHANNA STENTORP,STENCIL,PLACEBO,14
9369,JOANNA SHORT,Q233061,JOANNA NEWSOM,STENCIL,INHERENT VICE,30
9369,JOANNA SHORT,Q15821424,JOHANNA MODER,STENCIL,HIGH PERFORMANCE,26
9369,JOANNA SHORT,Q48778845,JOANNA PIECHOTTA,STENCIL,TRUSTWHO,27
9369,JOANNA SHORT,Q95701791,JOHANNA SCHERZ,STENCIL,WAS WIR WOLLTEN,36
9369,JOANNA SHORT,Q108705135,ANA SCHORN,STENCIL,BRINGS - NIX FOR LAU,24
