acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19347,JOAN CHURCHILL,Q8016,WINSTON CHURCHILL,SOLDIER GIRLS,DARKEST HOUR,40
19347,JOAN CHURCHILL,Q8016,WINSTON CHURCHILL,"SYLVIA, FRAN AND JOY",ANNE FRANK: THE WHOLE STORY,53
19347,JOAN CHURCHILL,Q8016,WINSTON CHURCHILL,TATTOOED TEARS,PEARL HARBOR,46
19347,JOAN CHURCHILL,Q8016,WINSTON CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",EMPIRE OF THE AIR: THE MEN WHO MADE RADIO,35
19347,JOAN CHURCHILL,Q715814,WINSTON CHURCHILL,SOLDIER GIRLS,THE CRISIS,35
19347,JOAN CHURCHILL,Q715814,WINSTON CHURCHILL,"SYLVIA, FRAN AND JOY",THE DWELLING PLACE OF LIGHT,9
19347,JOAN CHURCHILL,Q715814,WINSTON CHURCHILL,TATTOOED TEARS,THE DWELLING PLACE OF LIGHT,29
19347,JOAN CHURCHILL,Q715814,WINSTON CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",THE DWELLING PLACE OF LIGHT,23
19347,JOAN CHURCHILL,Q3026136,DIANA CHURCHILL,SOLDIER GIRLS,LAW AND DISORDER,41
19347,JOAN CHURCHILL,Q3026136,DIANA CHURCHILL,"SYLVIA, FRAN AND JOY",JANE STEPS OUT,36
19347,JOAN CHURCHILL,Q3026136,DIANA CHURCHILL,TATTOOED TEARS,SCOTT OF THE ANTARCTIC,39
19347,JOAN CHURCHILL,Q3026136,DIANA CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",LAW AND DISORDER,20
19347,JOAN CHURCHILL,Q2405785,SARAH CHURCHILL,SOLDIER GIRLS,DANIELE CORTIS,44
19347,JOAN CHURCHILL,Q2405785,SARAH CHURCHILL,"SYLVIA, FRAN AND JOY",WHO'S YOUR LADY FRIEND?,39
19347,JOAN CHURCHILL,Q2405785,SARAH CHURCHILL,TATTOOED TEARS,DANIELE CORTIS,29
19347,JOAN CHURCHILL,Q2405785,SARAH CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",ALL OVER THE TOWN,21
19347,JOAN CHURCHILL,Q912572,FRANK CHURCHILL,SOLDIER GIRLS,BOY MEETS DOG,15
19347,JOAN CHURCHILL,Q912572,FRANK CHURCHILL,"SYLVIA, FRAN AND JOY",BOY MEETS DOG,25
19347,JOAN CHURCHILL,Q912572,FRANK CHURCHILL,TATTOOED TEARS,BOY MEETS DOG,15
19347,JOAN CHURCHILL,Q912572,FRANK CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",BOY MEETS DOG,16
19347,JOAN CHURCHILL,Q1099149,JACK CHURCHILL,SOLDIER GIRLS,IVANHOE,30
19347,JOAN CHURCHILL,Q1099149,JACK CHURCHILL,"SYLVIA, FRAN AND JOY",IVANHOE,23
19347,JOAN CHURCHILL,Q1099149,JACK CHURCHILL,TATTOOED TEARS,IVANHOE,29
19347,JOAN CHURCHILL,Q1099149,JACK CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",IVANHOE,7
19347,JOAN CHURCHILL,Q721915,JACK CHURCHILL,SOLDIER GIRLS,ABBA: THE MOVIE,30
19347,JOAN CHURCHILL,Q721915,JACK CHURCHILL,"SYLVIA, FRAN AND JOY",ABBA: THE MOVIE,30
19347,JOAN CHURCHILL,Q721915,JACK CHURCHILL,TATTOOED TEARS,ABBA: THE MOVIE,43
19347,JOAN CHURCHILL,Q721915,JACK CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",ABBA: THE MOVIE,17
19347,JOAN CHURCHILL,Q7822062,TONY CHURCH,SOLDIER GIRLS,THAT'S CARRY ON!,21
19347,JOAN CHURCHILL,Q7822062,TONY CHURCH,"SYLVIA, FRAN AND JOY",THAT'S CARRY ON!,35
19347,JOAN CHURCHILL,Q7822062,TONY CHURCH,TATTOOED TEARS,THAT'S CARRY ON!,21
19347,JOAN CHURCHILL,Q7822062,TONY CHURCH,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",THAT'S CARRY ON!,14
19347,JOAN CHURCHILL,Q3277117,TONY CHURCH,SOLDIER GIRLS,KRULL,33
19347,JOAN CHURCHILL,Q3277117,TONY CHURCH,"SYLVIA, FRAN AND JOY",KRULL,17
19347,JOAN CHURCHILL,Q3277117,TONY CHURCH,TATTOOED TEARS,KRULL,11
19347,JOAN CHURCHILL,Q3277117,TONY CHURCH,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",KRULL,5
19347,JOAN CHURCHILL,Q6600162,JONATHAN CHERCHI,SOLDIER GIRLS,DELTA FORCE ONE: THE LOST PATROL,32
19347,JOAN CHURCHILL,Q6600162,JONATHAN CHERCHI,"SYLVIA, FRAN AND JOY",AVIVA AHUVATI,38
19347,JOAN CHURCHILL,Q6600162,JONATHAN CHERCHI,TATTOOED TEARS,DELTA FORCE ONE: THE LOST PATROL,36
19347,JOAN CHURCHILL,Q6600162,JONATHAN CHERCHI,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",AN ELECTRIC BLANKET NAMED MOSHE,25
19347,JOAN CHURCHILL,Q79453295,JOAN CHURCHILL,SOLDIER GIRLS,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,26
19347,JOAN CHURCHILL,Q79453295,JOAN CHURCHILL,"SYLVIA, FRAN AND JOY",AILEEN: LIFE AND DEATH OF A SERIAL KILLER,37
19347,JOAN CHURCHILL,Q79453295,JOAN CHURCHILL,TATTOOED TEARS,AILEEN: LIFE AND DEATH OF A SERIAL KILLER,19
19347,JOAN CHURCHILL,Q79453295,JOAN CHURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",AILEEN: LIFE AND DEATH OF A SERIAL KILLER,19
19347,JOAN CHURCHILL,Q51834473,LEON BURCHILL,SOLDIER GIRLS,WYRMWOOD,29
19347,JOAN CHURCHILL,Q51834473,LEON BURCHILL,"SYLVIA, FRAN AND JOY",WYRMWOOD,7
19347,JOAN CHURCHILL,Q51834473,LEON BURCHILL,TATTOOED TEARS,WYRMWOOD,27
19347,JOAN CHURCHILL,Q51834473,LEON BURCHILL,"SOLDIER GIRLS, THE LEADER, HIS DRIVER AND THE DRIVER'S WIFE, TRACKING DOWN MAGGIE: THE NICK BROOMFIELD COLLECTION VOL 2",WYRMWOOD,7
