acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83350,REBECCA CARLAND,Q1237295,REBECCA PAULY,ILLUSTRATING ABSENCE,THE STATE OF THINGS,41
83350,REBECCA CARLAND,Q4281705,MARIA REBECA,ILLUSTRATING ABSENCE,LA NINA DE LA MOCHILA AZUL,35
83350,REBECCA CARLAND,Q166151,REBECCA BALDING,ILLUSTRATING ABSENCE,SILENT SCREAM,30
83350,REBECCA CARLAND,Q4972164,REBECCA PAWLO,ILLUSTRATING ABSENCE,G - SOM I GEMENSKAP,27
83350,REBECCA CARLAND,Q706223,REBECCA PAN,ILLUSTRATING ABSENCE,STARRY IS THE NIGHT,36
83350,REBECCA CARLAND,Q442192,REBECCA HORN,ILLUSTRATING ABSENCE,BUSTER'S BEDROOM,39
83350,REBECCA CARLAND,Q11890337,REBECCA LACEY,ILLUSTRATING ABSENCE,CARRY ON COLUMBUS,32
83350,REBECCA CARLAND,Q7301744,REBECCA FRAYN,ILLUSTRATING ABSENCE,MISBEHAVIOUR,25
83350,REBECCA CARLAND,Q231450,REBECCA MADER,ILLUSTRATING ABSENCE,THE RAINBOW TRIBE,38
83350,REBECCA CARLAND,Q1944303,REBECCA FRONT,ILLUSTRATING ABSENCE,SUZIE GOLD,13
83350,REBECCA CARLAND,Q462238,REBECCA LORD,ILLUSTRATING ABSENCE,PORNSTAR PETS,30
83350,REBECCA CARLAND,Q230534,REBECCA HALL,ILLUSTRATING ABSENCE,PASSING,44
83350,REBECCA CARLAND,Q3421719,REBECCA NORTHAN,ILLUSTRATING ABSENCE,THE PATH TO 9/11,22
83350,REBECCA CARLAND,Q65032865,REBECCA AGNES,ILLUSTRATING ABSENCE,A SHORT TRIP IN THE OTHER SIDE OF THE GALAXY,22
83350,REBECCA CARLAND,Q3421713,REBECCA MARDER,ILLUSTRATING ABSENCE,SPRING BLOSSOM,47
83350,REBECCA CARLAND,Q4828933,AVIRA REBECCA,ILLUSTRATING ABSENCE,THAKARACHENDA,24
83350,REBECCA CARLAND,Q6565877,REBECCA GILMAN,ILLUSTRATING ABSENCE,SPINNING INTO BUTTER,40
83350,REBECCA CARLAND,Q7301689,REBECCA CAMMISA,ILLUSTRATING ABSENCE,?CUAL ES EL CAMINO A CASA?,23
83350,REBECCA CARLAND,Q3421714,REBECCA MARSHALL,ILLUSTRATING ABSENCE,THAT'S MY BOY,36
83350,REBECCA CARLAND,Q21871092,REBECCA IRWIN,ILLUSTRATING ABSENCE,X: NIGHT OF VENGEANCE,25
83350,REBECCA CARLAND,Q2483172,REBECCA FIELD,ILLUSTRATING ABSENCE,A STAR IS BORN,47
83350,REBECCA CARLAND,Q1362821,REBECCA DA COSTA,ILLUSTRATING ABSENCE,SEVEN BELOW,26
83350,REBECCA CARLAND,Q7301669,REBECCA BLASBAND,ILLUSTRATING ABSENCE,THE STRANGE CASE OF WILHELM REICH,42
83350,REBECCA CARLAND,Q506944,REBECCA GRANT,ILLUSTRATING ABSENCE,LA VENTA DEL PARAISO,30
83350,REBECCA CARLAND,Q7301753,REBECCA GRANT,ILLUSTRATING ABSENCE,THE SEX TRIP,44
83350,REBECCA CARLAND,Q66115258,REBECCA DALY,ILLUSTRATING ABSENCE,GOOD FAVOUR,19
83350,REBECCA CARLAND,Q99194983,REBECCA LEUNG,ILLUSTRATING ABSENCE,MAMMA MIA! HERE WE GO AGAIN,26
83350,REBECCA CARLAND,Q7301646,REBECCA ADDELMAN,ILLUSTRATING ABSENCE,PAPER YEAR,27
83350,REBECCA CARLAND,Q33520208,REBECCA O'MARA,ILLUSTRATING ABSENCE,HERSELF,22
