acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77056,JONATHAN HOLMES,Q1703185,JONATHAN HALE,"BLACK SICKNESS, BLACK CURE (A)",THE SAINT STRIKES BACK,49
77056,JONATHAN HOLMES,Q1287014,JONATHAN HARRIS,"BLACK SICKNESS, BLACK CURE (A)",BOTANY BAY,27
77056,JONATHAN HOLMES,Q472842,JONATHAN HAZE,"BLACK SICKNESS, BLACK CURE (A)",APACHE WOMAN,31
77056,JONATHAN HOLMES,Q1702057,JOHN W. HOLMES,"BLACK SICKNESS, BLACK CURE (A)",CROSSCURRENT,31
77056,JONATHAN HOLMES,Q6273411,JONATHAN HOLE,"BLACK SICKNESS, BLACK CURE (A)",LOOKING FOR LOVE,28
77056,JONATHAN HOLMES,Q21176357,JONATHAN DALY,"BLACK SICKNESS, BLACK CURE (A)",DOS MIL DOLARES POR COYOTE,30
77056,JONATHAN HOLMES,Q27063162,JONATHAN ELSOM,"BLACK SICKNESS, BLACK CURE (A)",SMASHING TIME,15
77056,JONATHAN HOLMES,Q6273194,JONATHAN GILI,"BLACK SICKNESS, BLACK CURE (A)",BRONCO BULLFROG,24
77056,JONATHAN HOLMES,Q48987,JONATHAN DEMME,"BLACK SICKNESS, BLACK CURE (A)",DEVIL IN A BLUE DRESS,46
77056,JONATHAN HOLMES,Q65645590,JONATHAN HODGE,"BLACK SICKNESS, BLACK CURE (A)",VILLAIN,24
77056,JONATHAN HOLMES,Q312688,JOHN HOLMES,"BLACK SICKNESS, BLACK CURE (A)",SWEET ALICE,37
77056,JONATHAN HOLMES,Q1703086,JONATHAN ADAMS,"BLACK SICKNESS, BLACK CURE (A)",THE ROCKY HORROR PICTURE SHOW,32
77056,JONATHAN HOLMES,Q6273316,JONATHAN HALES,"BLACK SICKNESS, BLACK CURE (A)",THE MIRROR CRACK'D,31
77056,JONATHAN HOLMES,Q3336602,NATHALIE HOMS,"BLACK SICKNESS, BLACK CURE (A)",LES FANTOMES DU CHAPELIER,27
77056,JONATHAN HOLMES,Q12056916,JONATHAN GOLDSMITH,"BLACK SICKNESS, BLACK CURE (A)",SCORE: A HOCKEY MUSICAL,41
77056,JONATHAN HOLMES,Q938878,JONATHAN ELIAS,"BLACK SICKNESS, BLACK CURE (A)",THE SON OF NO ONE,32
77056,JONATHAN HOLMES,Q435468,JONATHAN HYDE,"BLACK SICKNESS, BLACK CURE (A)",LAND OF THE BLIND,32
77056,JONATHAN HOLMES,Q5613389,JONATHAN CROMBIE,"BLACK SICKNESS, BLACK CURE (A)",LA BOTTEGA DELL'OREFICE,40
77056,JONATHAN HOLMES,Q727079,JONATHAN CARROLL,"BLACK SICKNESS, BLACK CURE (A)",LETHAL OBSESSION,33
77056,JONATHAN HOLMES,Q3735675,JONATHAN GEMS,"BLACK SICKNESS, BLACK CURE (A)",MARS ATTACKS!,41
77056,JONATHAN HOLMES,Q346595,JONATHAN FRAKES,"BLACK SICKNESS, BLACK CURE (A)",STAR TREK: FIRST CONTACT,32
77056,JONATHAN HOLMES,Q1333954,JONATHAN DOVE,"BLACK SICKNESS, BLACK CURE (A)",VENUS PETER,16
