acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22086,BARRY CROOK,Q3127927,HARRY TENBROOK,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE CAPTAIN HATES THE SEA,50
22086,BARRY CROOK,Q3635221,BARRY COE,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE 300 SPARTANS,38
22086,BARRY CROOK,Q2885717,BARRY BROWN,THE ESSO AUSTRALIAN JAZZ SUMMIT,HALLS OF ANGER,27
22086,BARRY CROOK,Q4864049,BARRY BROWN,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE WAY WE LIVE NOW,32
22086,BARRY CROOK,Q3157124,JACK BARRY,THE ESSO AUSTRALIAN JAZZ SUMMIT,EVERYTHING YOU ALWAYS WANTED TO KNOW ABOUT SEX*,29
22086,BARRY CROOK,Q3635219,BARRY BROWN,THE ESSO AUSTRALIAN JAZZ SUMMIT,DAISY MILLER,28
22086,BARRY CROOK,Q4864135,BARRY CROCKER,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE ADVENTURES OF BARRY MCKENZIE,32
22086,BARRY CROOK,Q809024,BARRY CRYER,THE ESSO AUSTRALIAN JAZZ SUMMIT,KREMMEN: THE MOVIE,33
22086,BARRY CROOK,Q809080,BARRY OTTO,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE CUSTODIAN,45
22086,BARRY CROOK,Q98765589,BARRY COX,THE ESSO AUSTRALIAN JAZZ SUMMIT,TERROR Y ENCAJES NEGROS,26
22086,BARRY CROOK,Q16193642,HARRY HOOK,THE ESSO AUSTRALIAN JAZZ SUMMIT,LORD OF THE FLIES,42
22086,BARRY CROOK,Q4864688,BARRY ROSEN,THE ESSO AUSTRALIAN JAZZ SUMMIT,WAGONS EAST!,29
22086,BARRY CROOK,Q11853913,BARRY COOK,THE ESSO AUSTRALIAN JAZZ SUMMIT,WALKING WITH DINOSAURS,42
22086,BARRY CROOK,Q108064307,BARRY ROUCH,THE ESSO AUSTRALIAN JAZZ SUMMIT,LA VERDA STELULO,30
22086,BARRY CROOK,Q3438069,ROD BARRY,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE VELVET MAFIA 1,29
22086,BARRY CROOK,Q62124252,CONOR BARRY,THE ESSO AUSTRALIAN JAZZ SUMMIT,THE HOLE IN THE GROUND,30
22086,BARRY CROOK,Q24809252,BARRY ROBISON,THE ESSO AUSTRALIAN JAZZ SUMMIT,HACKSAW RIDGE,23
