acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37850,H WILLIAM VARNEY,Q451880,WILLIAM DEVANE,SAFETY IN THE HOME. - 3RD ED.,THE BAD NEWS BEARS IN BREAKING TRAINING,44
37850,H WILLIAM VARNEY,Q451880,WILLIAM DEVANE,EROSION: LEVELLING THE LAND,ROLLING THUNDER,54
37850,H WILLIAM VARNEY,Q1997301,WILLIAM HUMPHREY,SAFETY IN THE HOME. - 3RD ED.,THE MIDNIGHT BRIDE,51
37850,H WILLIAM VARNEY,Q1997301,WILLIAM HUMPHREY,EROSION: LEVELLING THE LAND,THE RETURN OF MAURICE DONNELLY,43
37850,H WILLIAM VARNEY,Q95830709,WILLIAM VAN CUYCK,SAFETY IN THE HOME. - 3RD ED.,GLOBAL CITY BEATS,24
37850,H WILLIAM VARNEY,Q95830709,WILLIAM VAN CUYCK,EROSION: LEVELLING THE LAND,GLOBAL CITY BEATS,14
37850,H WILLIAM VARNEY,Q109797012,RANDY WILLIAMS,SAFETY IN THE HOME. - 3RD ED.,BEAR'S PRAYER,26
37850,H WILLIAM VARNEY,Q109797012,RANDY WILLIAMS,EROSION: LEVELLING THE LAND,7 LAWS,19
37850,H WILLIAM VARNEY,Q109797015,CHANTELLE WILLIAMS,SAFETY IN THE HOME. - 3RD ED.,BEAR'S PRAYER,26
37850,H WILLIAM VARNEY,Q109797015,CHANTELLE WILLIAMS,EROSION: LEVELLING THE LAND,BEAR'S PRAYER,15
37850,H WILLIAM VARNEY,Q611586,WILLIAM MONAHAN,SAFETY IN THE HOME. - 3RD ED.,THE DEPARTED,38
37850,H WILLIAM VARNEY,Q611586,WILLIAM MONAHAN,EROSION: LEVELLING THE LAND,THE DEPARTED,37
37850,H WILLIAM VARNEY,Q3783491,WILLIAM A. BRADY,SAFETY IN THE HOME. - 3RD ED.,THE MEN SHE MARRIED,64
37850,H WILLIAM VARNEY,Q3783491,WILLIAM A. BRADY,EROSION: LEVELLING THE LAND,THE CRIMSON DOVE,57
37850,H WILLIAM VARNEY,Q3788813,WILLIAM HAGGAR,SAFETY IN THE HOME. - 3RD ED.,DESPERATE POACHING AFFRAY,28
37850,H WILLIAM VARNEY,Q3788813,WILLIAM HAGGAR,EROSION: LEVELLING THE LAND,DESPERATE POACHING AFFRAY,27
37850,H WILLIAM VARNEY,Q5326482,EARLE WILLIAMS,SAFETY IN THE HOME. - 3RD ED.,THE GIRL IN HIS HOUSE,57
37850,H WILLIAM VARNEY,Q5326482,EARLE WILLIAMS,EROSION: LEVELLING THE LAND,THE SCARLET RUNNER,45
37850,H WILLIAM VARNEY,Q5936814,WILLIAM LARSSON,SAFETY IN THE HOME. - 3RD ED.,THE LASS FROM THE STORMY CROFT,47
