acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15984,FRANTA G. HERMAN,Q5487034,FRANK H. SPEARMAN,THE ROOTS OF TOMORROW,THE NIGHT FLYER,39
15984,FRANTA G. HERMAN,Q5487034,FRANK H. SPEARMAN,ISRAEL: AN ADVENTURE,NAN OF MUSIC MOUNTAIN,35
15984,FRANTA G. HERMAN,Q35984197,HERMAN FLORENTZ,THE ROOTS OF TOMORROW,DEN SORTE KAT,29
15984,FRANTA G. HERMAN,Q35984197,HERMAN FLORENTZ,ISRAEL: AN ADVENTURE,DEN SORTE KAT,38
15984,FRANTA G. HERMAN,Q3069199,FERNAND HERRMANN,THE ROOTS OF TOMORROW,THE TWO GIRLS,53
15984,FRANTA G. HERMAN,Q3069199,FERNAND HERRMANN,ISRAEL: AN ADVENTURE,PARISETTE,36
15984,FRANTA G. HERMAN,Q95362467,FRANTISEK HERMAN,THE ROOTS OF TOMORROW,LADY WITH THE SMALL FOOT,49
15984,FRANTA G. HERMAN,Q95362467,FRANTISEK HERMAN,ISRAEL: AN ADVENTURE,LADY WITH THE SMALL FOOT,28
15984,FRANTA G. HERMAN,Q105909,HERMANN BRAUN,THE ROOTS OF TOMORROW,RIDE TO FREEDOM,39
15984,FRANTA G. HERMAN,Q105909,HERMANN BRAUN,ISRAEL: AN ADVENTURE,RITT IN DIE FREIHEIT,41
15984,FRANTA G. HERMAN,Q439370,HERMAN BANG,THE ROOTS OF TOMORROW,TINE,16
15984,FRANTA G. HERMAN,Q439370,HERMAN BANG,ISRAEL: AN ADVENTURE,KATINKA,23
15984,FRANTA G. HERMAN,Q298022,ANNA GERMAN,THE ROOTS OF TOMORROW,LANDSCAPE AFTER THE BATTLE,34
15984,FRANTA G. HERMAN,Q298022,ANNA GERMAN,ISRAEL: AN ADVENTURE,LANDSCAPE AFTER THE BATTLE,40
15984,FRANTA G. HERMAN,Q12019548,HERMINA FRANKOVA,THE ROOTS OF TOMORROW,DIVKA NA KOSTETI,11
15984,FRANTA G. HERMAN,Q12019548,HERMINA FRANKOVA,ISRAEL: AN ADVENTURE,DIVKA NA KOSTETI,23
15984,FRANTA G. HERMAN,Q5894902,HERMAN FELANI,THE ROOTS OF TOMORROW,INTAN MENDULANG CINTA,19
15984,FRANTA G. HERMAN,Q5894902,HERMAN FELANI,ISRAEL: AN ADVENTURE,JANGAN SAKITI HATINYA,35
15984,FRANTA G. HERMAN,Q5181441,CRAIG SHERMAN,THE ROOTS OF TOMORROW,MAGMA HEAD,26
15984,FRANTA G. HERMAN,Q5181441,CRAIG SHERMAN,ISRAEL: AN ADVENTURE,MAGMA HEAD,34
15984,FRANTA G. HERMAN,Q62732315,GERMAINE FRANCO,THE ROOTS OF TOMORROW,SOMEONE GREAT,29
15984,FRANTA G. HERMAN,Q62732315,GERMAINE FRANCO,ISRAEL: AN ADVENTURE,SOMEONE GREAT,31
15984,FRANTA G. HERMAN,Q107014656,FAITHE HERMAN,THE ROOTS OF TOMORROW,SHAZAM! FURY OF THE GODS,36
15984,FRANTA G. HERMAN,Q107014656,FAITHE HERMAN,ISRAEL: AN ADVENTURE,SHAZAM! FURY OF THE GODS,14
