acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24906,MICHAEL GRESKOFF,Q382599,MICHAEL HOFFMAN,YOUNG FRANKENSTEIN (CAPTIONED),RESTLESS NATIVES,45
24906,MICHAEL GRESKOFF,Q382599,MICHAEL HOFFMAN,YOUNG FRANKENSTEIN (SPECIAL EDITION),RESTLESS NATIVES,36
24906,MICHAEL GRESKOFF,Q2388845,MICHAEL CARSON,YOUNG FRANKENSTEIN (CAPTIONED),INTIMATE STRANGERS,39
24906,MICHAEL GRESKOFF,Q2388845,MICHAEL CARSON,YOUNG FRANKENSTEIN (SPECIAL EDITION),CORALIE LANSDOWNE SAYS NO,41
24906,MICHAEL GRESKOFF,Q510139,MICHAEL GREYEYES,YOUNG FRANKENSTEIN (CAPTIONED),BLOOD QUANTUM,34
24906,MICHAEL GRESKOFF,Q510139,MICHAEL GREYEYES,YOUNG FRANKENSTEIN (SPECIAL EDITION),WILD INDIAN,27
24906,MICHAEL GRESKOFF,Q15451364,MICHAEL GOI,YOUNG FRANKENSTEIN (CAPTIONED),MEGAN IS MISSING,36
24906,MICHAEL GRESKOFF,Q15451364,MICHAEL GOI,YOUNG FRANKENSTEIN (SPECIAL EDITION),EXPECTING MARY,29
24906,MICHAEL GRESKOFF,Q386249,MICHAEL GASTON,YOUNG FRANKENSTEIN (CAPTIONED),FAR FROM HEAVEN,33
24906,MICHAEL GRESKOFF,Q386249,MICHAEL GASTON,YOUNG FRANKENSTEIN (SPECIAL EDITION),SPENSER CONFIDENTIAL,33
24906,MICHAEL GRESKOFF,Q6831896,MICHAEL KIRK,YOUNG FRANKENSTEIN (CAPTIONED),AMERICA'S GREAT DIVIDE,20
24906,MICHAEL GRESKOFF,Q6831896,MICHAEL KIRK,YOUNG FRANKENSTEIN (SPECIAL EDITION),AMERICA'S GREAT DIVIDE,21
24906,MICHAEL GRESKOFF,Q28152753,MICHAEL GRACEY,YOUNG FRANKENSTEIN (CAPTIONED),PINK: ALL I KNOW SO FAR,32
24906,MICHAEL GRESKOFF,Q28152753,MICHAEL GRACEY,YOUNG FRANKENSTEIN (SPECIAL EDITION),PINK: ALL I KNOW SO FAR,29
24906,MICHAEL GRESKOFF,Q49492,MICHAEL CHEKHOV,YOUNG FRANKENSTEIN (CAPTIONED),TERCENTENARY OF THE ROMANOV DYNASTY'S ACCESSION,43
24906,MICHAEL GRESKOFF,Q49492,MICHAEL CHEKHOV,YOUNG FRANKENSTEIN (SPECIAL EDITION),ONE AGAINST ALL,41
24906,MICHAEL GRESKOFF,Q6832529,MICHAEL MARK,YOUNG FRANKENSTEIN (CAPTIONED),THE TEN COMMANDMENTS,46
24906,MICHAEL GRESKOFF,Q6832529,MICHAEL MARK,YOUNG FRANKENSTEIN (SPECIAL EDITION),THE LAST DAYS OF POMPEII,31
24906,MICHAEL GRESKOFF,Q1471126,MICHAL MARES,YOUNG FRANKENSTEIN (CAPTIONED),KDYZ STRUNY LKAJI,31
24906,MICHAEL GRESKOFF,Q1471126,MICHAL MARES,YOUNG FRANKENSTEIN (SPECIAL EDITION),KDYZ STRUNY LKAJI,27
24906,MICHAEL GRESKOFF,Q17635072,MICHAEL GORDON,YOUNG FRANKENSTEIN (CAPTIONED),ME AND MARLBOROUGH,35
24906,MICHAEL GRESKOFF,Q17635072,MICHAEL GORDON,YOUNG FRANKENSTEIN (SPECIAL EDITION),ME AND MARLBOROUGH,31
24906,MICHAEL GRESKOFF,Q508182,MICHAEL GORDON,YOUNG FRANKENSTEIN (CAPTIONED),I CAN GET IT FOR YOU WHOLESALE,41
24906,MICHAEL GRESKOFF,Q508182,MICHAEL GORDON,YOUNG FRANKENSTEIN (SPECIAL EDITION),A VERY SPECIAL FAVOR,48
24906,MICHAEL GRESKOFF,Q518393,MICHAEL DENISON,YOUNG FRANKENSTEIN (CAPTIONED),THERE WAS A YOUNG LADY,48
24906,MICHAEL GRESKOFF,Q518393,MICHAEL DENISON,YOUNG FRANKENSTEIN (SPECIAL EDITION),CONTRABAND SPAIN,40
24906,MICHAEL GRESKOFF,Q1600882,MICHAEL GOODLIFFE,YOUNG FRANKENSTEIN (CAPTIONED),THE ADVENTURES OF QUENTIN DURWARD,39
24906,MICHAEL GRESKOFF,Q1600882,MICHAEL GOODLIFFE,YOUNG FRANKENSTEIN (SPECIAL EDITION),SEA DEVILS,32
24906,MICHAEL GRESKOFF,Q72816,MICHAEL GRZIMEK,YOUNG FRANKENSTEIN (CAPTIONED),SERENGETI DARF NICHT STERBEN,29
24906,MICHAEL GRESKOFF,Q72816,MICHAEL GRZIMEK,YOUNG FRANKENSTEIN (SPECIAL EDITION),KEIN PLATZ FUR WILDE TIERE,33
