acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81542,JIM FOSTER,Q28497,MARC FORSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",ALL I SEE IS YOU,33
81542,JIM FOSTER,Q7027132,NICK FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",MISHA AND THE WOLVES,31
81542,JIM FOSTER,Q3437069,ROBIN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",METRO MANILA,18
81542,JIM FOSTER,Q6233736,JOHN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE WILD GOOSE CHASE,27
81542,JIM FOSTER,Q15487445,JULIA FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE SMALL WORLD OF SAMMY LEE,30
81542,JIM FOSTER,Q7181894,PHIL FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE PATSY,20
81542,JIM FOSTER,Q3809272,JOHN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",INCANTESIMO NAPOLETANO,37
81542,JIM FOSTER,Q261526,MEG FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",DEAD ON: RELENTLESS II,42
81542,JIM FOSTER,Q41351,JODIE FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",THE HOTEL NEW HAMPSHIRE,33
81542,JIM FOSTER,Q6192828,JILL FORSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",ALVIN PURPLE,18
81542,JIM FOSTER,Q56193349,JOHN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",DICK JOHNSON IS DEAD,27
81542,JIM FOSTER,Q6557989,LISA FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",ATOR L'INVINCIBILE 2,35
81542,JIM FOSTER,Q189119,E. M. FORSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",A PASSAGE TO INDIA,28
81542,JIM FOSTER,Q450717,KIMBERLY FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",IT TAKES TWO,32
81542,JIM FOSTER,Q3105993,GILES FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",TREE OF HANDS,22
81542,JIM FOSTER,Q22985973,JIM CROWTHER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",DAYS OF THUNDER,17
81542,JIM FOSTER,Q6451604,KYLIE FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",QUIGLEY DOWN UNDER,16
81542,JIM FOSTER,Q3552863,V.J. FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,37
81542,JIM FOSTER,Q9011113,JAUME FUSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",HAVANERA 1820,18
81542,JIM FOSTER,Q551596,JON FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",TENDERNESS,24
81542,JIM FOSTER,Q28032202,JORG FORSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",DIE HIMMLISCHE PRINZESSIN,25
81542,JIM FOSTER,Q6396302,KEVIN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",DRAG ME TO HELL,17
81542,JIM FOSTER,Q24287406,TORI FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",533 STATEMENTS,22
81542,JIM FOSTER,Q23750145,KEVIN FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",IRON MAN,15
81542,JIM FOSTER,Q51714365,TIM OST,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",AMSTERDAM HEAVY,17
81542,JIM FOSTER,Q675869,JIM COSTA,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",SLOPPY THE PSYCHOTIC,15
81542,JIM FOSTER,Q6195025,JIM FORD,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",BLACK MASS,19
81542,JIM FOSTER,Q983156,MARK FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",LITTLE BOY,24
81542,JIM FOSTER,Q64397638,VINCE FOSTER,"IT'S NEW, IT'S NEAT, IT'S OBSOLETE",SPIDER-MAN: HOMECOMING,19
