acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78495,LADISLAV FIKAR,Q72941111,LADISLAV KOLDA,DAISIES,MUZI V OFFSIDU,29
78495,LADISLAV FIKAR,Q749590,LADISLAS FODOR,DAISIES,DAS RIESENRAD,60
78495,LADISLAV FIKAR,Q3507464,LADISLAV BOHAC,DAISIES,EXTASE,46
78495,LADISLAV FIKAR,Q699619,VLADISLAV VANCURA,DAISIES,FAITHLESS MARIJKA,33
78495,LADISLAV FIKAR,Q12032460,LADISLAV BROM,DAISIES,BLACKMAILER,33
78495,LADISLAV FIKAR,Q95389073,LADISLAV KULHANEK,DAISIES,JARNI PISEN,44
78495,LADISLAV FIKAR,Q106271505,LADISLAO HAIDA,DAISIES,EL REMANSO,24
78495,LADISLAV FIKAR,Q1195638,LADISLAV CHUDIK,DAISIES,KAWASAKI'S ROSE,45
78495,LADISLAV FIKAR,Q95882325,LADISLAV GZELA,DAISIES,DOG'S HEADS,44
78495,LADISLAV FIKAR,Q95181374,LADISLAV KRECMER,DAISIES,THE GOOD SOLDIER SCHWEIK,32
78495,LADISLAV FIKAR,Q95079417,LADISLAV KAZDA,DAISIES,DABLOVA PAST,32
78495,LADISLAV FIKAR,Q913013,LADISLAV FIALKA,DAISIES,THE WHITE DOVE,29
78495,LADISLAV FIKAR,Q4293091,VLADISLAV MIKOSHA,DAISIES,FIRST FLIGHT TO THE STARS,19
78495,LADISLAV FIKAR,Q51882495,LADISLAV JAKIM,DAISIES,CASE FOR A ROOKIE HANGMAN,25
78495,LADISLAV FIKAR,Q95069720,LADISLAV DANES,DAISIES,STARCI NA CHMELU,17
78495,LADISLAV FIKAR,Q95381640,LADISLAV KRIVACEK,DAISIES,"SCALPEL, PLEASE",38
78495,LADISLAV FIKAR,Q12770107,LADISLAV FARKAS,DAISIES,THE SHOP ON MAIN STREET,27
78495,LADISLAV FIKAR,Q69022129,VLADISLAV PIETRAS,DAISIES,KDYBY TISIC KLARINETU,36
78495,LADISLAV FIKAR,Q1411841,LADISLAV FIKAR,DAISIES,DAISIES,100
78495,LADISLAV FIKAR,Q975764,LADISLAV FUKS,DAISIES,THE CREMATOR,21
78495,LADISLAV FIKAR,Q95145589,LADISLAV HREBACKA,DAISIES,DOSPELACI MUZOU VSECHNO,33
78495,LADISLAV FIKAR,Q6469613,LADISLAS FARAGO,DAISIES,PATTON,15
78495,LADISLAV FIKAR,Q4208279,VLADISLAV KAZENIN,DAISIES,"ABOUT VITYA, MASHA, AND MARINES",28
78495,LADISLAV FIKAR,Q12032488,LADISLAV FREJ,DAISIES,SIGNUM LAUDIS,40
78495,LADISLAV FIKAR,Q95399989,LADISLAV DUSEK,DAISIES,SIGNUM LAUDIS,40
78495,LADISLAV FIKAR,Q106128822,LADISLAV GORAL,DAISIES,INDIAN A SESTRICKA,40
78495,LADISLAV FIKAR,Q16404107,VLADISLAV KORZETS,DAISIES,KAROLIINE HOBELONG,32
78495,LADISLAV FIKAR,Q12032526,LADISLAV KOLAR,DAISIES,DVOJROLE,27
78495,LADISLAV FIKAR,Q103826729,LADISLAV KONRAD,DAISIES,FAITHLESS GAMES,36
78495,LADISLAV FIKAR,Q12275514,VLADISLAV KARAMFILOV,DAISIES,OPERATION SHMENTI CAPELLI,25
78495,LADISLAV FIKAR,Q101086511,LADISLAV KLEPAL,DAISIES,BAJECNA LETA POD PSA,15
78495,LADISLAV FIKAR,Q95181670,LADISLAV FREJ,DAISIES,CO CHYTNES V ZITE,17
78495,LADISLAV FIKAR,Q1800000,LADISLAV BERAN,DAISIES,BLADE II,40
78495,LADISLAV FIKAR,Q4236144,VLADISLAV KOTLYARSKY,DAISIES,CHILDREN OF THE ARBAT,14
78495,LADISLAV FIKAR,Q12032493,LADISLAV HAMPL,DAISIES,8 HLAV SILENSTVI,43
78495,LADISLAV FIKAR,Q19544653,VLADISLAV GALARD,DAISIES,LES AMES GRISES,45
78495,LADISLAV FIKAR,Q95486939,LADISLAV CIGANEK,DAISIES,PRISONERS OF A WHITE GOD,32
78495,LADISLAV FIKAR,Q4392437,VLADISLAV REZNIK,DAISIES,MY IZ BUDUSHCHEGO 2,15
78495,LADISLAV FIKAR,Q106354004,LADISLAV KERATA,DAISIES,THE CONFIDANT,30
78495,LADISLAV FIKAR,Q316864,VLADISLAV TRETIAK,DAISIES,RED ARMY,13
