acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22173,AL SENS,Q108942,AXEL STEIN,PHYSICAL FITNESS (CAPTIONED),"IT'S YOUR TURN, HONEY!",39
22173,AL SENS,Q108942,AXEL STEIN,THE TWITCH,THE VAULT,53
22173,AL SENS,Q343040,ALI SEN,PHYSICAL FITNESS (CAPTIONED),GONUL HIRSIZI,31
22173,AL SENS,Q343040,ALI SEN,THE TWITCH,TOKATCI,35
22173,AL SENS,Q5719543,AXEL ESSEN,PHYSICAL FITNESS (CAPTIONED),ETT ODESDIGERT INKOGNITO,36
22173,AL SENS,Q5719543,AXEL ESSEN,THE TWITCH,ETT ODESDIGERT INKOGNITO,24
22173,AL SENS,Q1260972,AL SHERMAN,PHYSICAL FITNESS (CAPTIONED),SENSATIONS OF 1945,27
22173,AL SENS,Q1260972,AL SHERMAN,THE TWITCH,GANG WAR,22
22173,AL SENS,Q77570,AL SHEAN,PHYSICAL FITNESS (CAPTIONED),IT'S IN THE AIR,44
22173,AL SENS,Q77570,AL SHEAN,THE TWITCH,THE GREAT WALTZ,40
22173,AL SENS,Q438048,DALE EVANS,PHYSICAL FITNESS (CAPTIONED),HITCHHIKE TO HAPPINESS,46
22173,AL SENS,Q438048,DALE EVANS,THE TWITCH,TWILIGHT IN THE SIERRAS,48
22173,AL SENS,Q2405722,PAUL STEVENS,PHYSICAL FITNESS (CAPTIONED),HERCULES AND THE PRINCESS OF TROY,44
22173,AL SENS,Q2405722,PAUL STEVENS,THE TWITCH,THE MASK,33
22173,AL SENS,Q99303,PAUL WIENS,PHYSICAL FITNESS (CAPTIONED),MAN WITH THE OBJECTIVE,33
22173,AL SENS,Q99303,PAUL WIENS,THE TWITCH,MAN WITH THE OBJECTIVE,50
22173,AL SENS,Q982809,MRINAL SEN,PHYSICAL FITNESS (CAPTIONED),MAATTIR MNNISS,35
22173,AL SENS,Q982809,MRINAL SEN,THE TWITCH,RAAT BHORE,40
22173,AL SENS,Q12300973,ALF LASSEN,PHYSICAL FITNESS (CAPTIONED),PETERS LANDLOV,25
22173,AL SENS,Q12300973,ALF LASSEN,THE TWITCH,"TA' DET SOM EN MAND, FRUE",24
22173,AL SENS,Q2830600,ALAN SUES,PHYSICAL FITNESS (CAPTIONED),THE AMERICANIZATION OF EMILY,41
22173,AL SENS,Q2830600,ALAN SUES,THE TWITCH,OH! HEAVENLY DOG,32
22173,AL SENS,Q690569,KARL SWENSON,PHYSICAL FITNESS (CAPTIONED),THE CINCINNATI KID,36
22173,AL SENS,Q690569,KARL SWENSON,THE TWITCH,...TICK...TICK...TICK...,50
22173,AL SENS,Q12337089,STEN KAALO,PHYSICAL FITNESS (CAPTIONED),FARLIGE KYS,32
22173,AL SENS,Q12337089,STEN KAALO,THE TWITCH,THE MISSING CLERK,22
22173,AL SENS,Q326923,ALI SEN,PHYSICAL FITNESS (CAPTIONED),GELIN,13
22173,AL SENS,Q326923,ALI SEN,THE TWITCH,THE BRIDE,32
22173,AL SENS,Q55527263,SURESH BAL,PHYSICAL FITNESS (CAPTIONED),PARADESHI CHADHEI,37
22173,AL SENS,Q55527263,SURESH BAL,THE TWITCH,MAATRSHKTI,40
22173,AL SENS,Q64848142,AL SENS,PHYSICAL FITNESS (CAPTIONED),A HARD DAY AT THE OFFICE,32
22173,AL SENS,Q64848142,AL SENS,THE TWITCH,A HARD DAY AT THE OFFICE,18
22173,AL SENS,Q3372216,PAUL SOLES,PHYSICAL FITNESS (CAPTIONED),THE INCREDIBLE HULK,27
22173,AL SENS,Q3372216,PAUL SOLES,THE TWITCH,TICKET TO HEAVEN,46
22173,AL SENS,Q2636085,AL HANSEN,PHYSICAL FITNESS (CAPTIONED),WONDERFUL COPENHAGEN,30
22173,AL SENS,Q2636085,AL HANSEN,THE TWITCH,WONDERFUL COPENHAGEN,27
22173,AL SENS,Q41236468,JENS BALD,PHYSICAL FITNESS (CAPTIONED),VENNER FOR ALTID,38
22173,AL SENS,Q41236468,JENS BALD,THE TWITCH,DAGENS DONNA,18
22173,AL SENS,Q1646951,KARL KASES,PHYSICAL FITNESS (CAPTIONED),DAS UNBEZAHMBARE HERZ,21
22173,AL SENS,Q1646951,KARL KASES,THE TWITCH,DAS UNBEZAHMBARE HERZ,26
22173,AL SENS,Q16320284,MALA SEN,PHYSICAL FITNESS (CAPTIONED),BAINDDITT KVIIN,34
22173,AL SENS,Q16320284,MALA SEN,THE TWITCH,BANDIT QUEEN,18
22173,AL SENS,Q5640920,HAL SALWEN,PHYSICAL FITNESS (CAPTIONED),HIS & HERS,29
22173,AL SENS,Q5640920,HAL SALWEN,THE TWITCH,HIS & HERS,44
22173,AL SENS,Q29014705,JENS DAHL,PHYSICAL FITNESS (CAPTIONED),FOREIGN FIELDS,35
22173,AL SENS,Q29014705,JENS DAHL,THE TWITCH,3 TING,38
22173,AL SENS,Q22667831,SAUL STEIN,PHYSICAL FITNESS (CAPTIONED),HEAVEN'S PRISONERS,41
22173,AL SENS,Q22667831,SAUL STEIN,THE TWITCH,HEAVEN'S PRISONERS,29
22173,AL SENS,Q200577,SEAN PAUL,PHYSICAL FITNESS (CAPTIONED),BELLY,13
22173,AL SENS,Q200577,SEAN PAUL,THE TWITCH,BELLY,13
22173,AL SENS,Q62934883,LALIT SEN,PHYSICAL FITNESS (CAPTIONED),TRUMP CARD,33
22173,AL SENS,Q62934883,LALIT SEN,THE TWITCH,DEVKI,27
22173,AL SENS,Q29956840,SVEN ABEL,PHYSICAL FITNESS (CAPTIONED),MORAKKO - UND DER BESTE MENSCH DER WELT,22
22173,AL SENS,Q29956840,SVEN ABEL,THE TWITCH,MORAKKO - UND DER BESTE MENSCH DER WELT,21
22173,AL SENS,Q3348185,PALASH SEN,PHYSICAL FITNESS (CAPTIONED),FILHAAL...,30
22173,AL SENS,Q3348185,PALASH SEN,THE TWITCH,PHILHAAL,33
22173,AL SENS,Q29949110,SVEN FALGE,PHYSICAL FITNESS (CAPTIONED),THE SUBTLE DISTINCTION,38
22173,AL SENS,Q29949110,SVEN FALGE,THE TWITCH,DER FEINE UNTERSCHIED,32
22173,AL SENS,Q1189103,AL SANTOS,PHYSICAL FITNESS (CAPTIONED),JEEPERS CREEPERS 2,32
22173,AL SENS,Q1189103,AL SANTOS,THE TWITCH,KILLER MOVIE,27
22173,AL SENS,Q7441049,SEAN HALL,PHYSICAL FITNESS (CAPTIONED),SPECIAL STUDIES FILM II,20
22173,AL SENS,Q7441049,SEAN HALL,THE TWITCH,"HEY, STOP STABBING ME!",40
22173,AL SENS,Q4716984,ALEX FERNS,PHYSICAL FITNESS (CAPTIONED),JOYEUX NOEL,22
22173,AL SENS,Q4716984,ALEX FERNS,THE TWITCH,JOYEUX NOEL,19
22173,AL SENS,Q25039637,ALI SEEZAN,PHYSICAL FITNESS (CAPTIONED),AAN... AHARENVES LOABIVIN,33
22173,AL SENS,Q25039637,ALI SEEZAN,THE TWITCH,E RE'AH FAHU,36
22173,AL SENS,Q106712695,SIE GAL,PHYSICAL FITNESS (CAPTIONED),F**KING DIFFERENT TEL AVIV,31
22173,AL SENS,Q106712695,SIE GAL,THE TWITCH,F**KING DIFFERENT TEL AVIV,17
22173,AL SENS,Q7441160,SEAN LI,PHYSICAL FITNESS (CAPTIONED),PERMANENT RESIDENCE,36
22173,AL SENS,Q7441160,SEAN LI,THE TWITCH,PERMANENT RESIDENCE,28
22173,AL SENS,Q584289,AL SNOW,PHYSICAL FITNESS (CAPTIONED),BLOODSTAINED MEMOIRS,35
22173,AL SENS,Q584289,AL SNOW,THE TWITCH,BLOODSTAINED MEMOIRS,27
22173,AL SENS,Q1929355,MICHAEL SENS,PHYSICAL FITNESS (CAPTIONED),"RENN, WENN DU KANNST",22
22173,AL SENS,Q1929355,MICHAEL SENS,THE TWITCH,"RENN, WENN DU KANNST",28
