acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
51310,DAMIAN JONES,Q5212283,DAMIAN LEE,VERY ANNIE MARY,WOMAN WANTED,44
51310,DAMIAN JONES,Q5212283,DAMIAN LEE,WELCOME TO SARAJEVO,"ABRAXAS, GUARDIAN OF THE UNIVERSE",39
51310,DAMIAN JONES,Q864321,JOE HAMMAN,VERY ANNIE MARY,MOUNTAINS ON FIRE,38
51310,DAMIAN JONES,Q864321,JOE HAMMAN,WELCOME TO SARAJEVO,A CAPRICE OF POMPADOUR,34
51310,DAMIAN JONES,Q41730233,JOHANNES DARNING,VERY ANNIE MARY,THE MODERN MESSALINA,34
51310,DAMIAN JONES,Q41730233,JOHANNES DARNING,WELCOME TO SARAJEVO,THE MODERN MESSALINA,31
51310,DAMIAN JONES,Q172753,ALAN JONES,VERY ANNIE MARY,LOVE IS ALL THERE IS,34
51310,DAMIAN JONES,Q172753,ALAN JONES,WELCOME TO SARAJEVO,THE CHASE,36
51310,DAMIAN JONES,Q1706817,JOSEPH DALMAN,VERY ANNIE MARY,WENN DIE ABENDGLOCKEN LAUTEN,42
51310,DAMIAN JONES,Q1706817,JOSEPH DALMAN,WELCOME TO SARAJEVO,WHEN THE EVENING BELLS RING,35
51310,DAMIAN JONES,Q2707376,DICK JONES,VERY ANNIE MARY,DESTRY RIDES AGAIN,42
51310,DAMIAN JONES,Q2707376,DICK JONES,WELCOME TO SARAJEVO,ANGEL ON THE AMAZON,37
51310,DAMIAN JONES,Q2837729,ALLAN JONES,VERY ANNIE MARY,ROSE MARIE,48
51310,DAMIAN JONES,Q2837729,ALLAN JONES,WELCOME TO SARAJEVO,A DAY AT THE RACES,38
51310,DAMIAN JONES,Q47498796,ALAN JONES,VERY ANNIE MARY,FOLLOW YOUR HEART,31
51310,DAMIAN JONES,Q47498796,ALAN JONES,WELCOME TO SARAJEVO,FOLLOW YOUR HEART,17
51310,DAMIAN JONES,Q3127508,HARMON JONES,VERY ANNIE MARY,CANYON RIVER,52
51310,DAMIAN JONES,Q3127508,HARMON JONES,WELCOME TO SARAJEVO,WOLF LARSEN,40
51310,DAMIAN JONES,Q16957148,DIANA MONTES,VERY ANNIE MARY,LA CALLE GRITA,34
51310,DAMIAN JONES,Q16957148,DIANA MONTES,WELCOME TO SARAJEVO,THE FURY OF THE WOLFMAN,38
