acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,I HOPE THE WAR WILL BE OVER SOON,SOMEONE TO WATCH OVER ME,57
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,"THAT EYE, THE SKY",THE SANDPIT GENERALS,56
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,QUEENSLAND,THE SANDPIT GENERALS,40
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,DEATH IN BRUNSWICK (CAPTIONED),CHAMPIONS: A LOVE STORY,40
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,DEATH IN BRUNSWICK,THE CANDIDATE,39
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,DEAD LETTER OFFICE,THE CANDIDATE,39
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,FEATHERS,THE CAR,53
21267,JOHN RUANE,Q1701620,JOHN RUBINSTEIN,"THAT EYE, THE SKY [DVD]",THE SANDPIT GENERALS,50
21267,JOHN RUANE,Q6249723,JOHN MULANEY,I HOPE THE WAR WILL BE OVER SOON,JOHN MULANEY: THE COMEBACK KID,20
21267,JOHN RUANE,Q6249723,JOHN MULANEY,"THAT EYE, THE SKY",JOHN MULANEY: THE COMEBACK KID,31
21267,JOHN RUANE,Q6249723,JOHN MULANEY,QUEENSLAND,KID GORGEOUS AT RADIO CITY,22
21267,JOHN RUANE,Q6249723,JOHN MULANEY,DEATH IN BRUNSWICK (CAPTIONED),JOHN MULANEY: THE COMEBACK KID,35
21267,JOHN RUANE,Q6249723,JOHN MULANEY,DEATH IN BRUNSWICK,JOHN MULANEY: THE COMEBACK KID,34
21267,JOHN RUANE,Q6249723,JOHN MULANEY,DEAD LETTER OFFICE,JOHN MULANEY: THE COMEBACK KID,34
21267,JOHN RUANE,Q6249723,JOHN MULANEY,FEATHERS,JOHN MULANEY: THE COMEBACK KID,27
21267,JOHN RUANE,Q6249723,JOHN MULANEY,"THAT EYE, THE SKY [DVD]",JOHN MULANEY: THE COMEBACK KID,33
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,I HOPE THE WAR WILL BE OVER SOON,THE GREAT IMPERSONATION,47
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,"THAT EYE, THE SKY",THE DEFENSE RESTS,55
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,QUEENSLAND,STRANGE CONQUEST,46
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,DEATH IN BRUNSWICK (CAPTIONED),THE GREAT IMPERSONATION,39
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,DEATH IN BRUNSWICK,DICK TRACY'S DILEMMA,42
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,DEAD LETTER OFFICE,RAIDERS OF THE DESERT,46
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,FEATHERS,THE LEATHER PUSHERS,52
21267,JOHN RUANE,Q3182344,JOHN RAWLINS,"THAT EYE, THE SKY [DVD]",THE DEFENSE RESTS,54
21267,JOHN RUANE,Q6255748,JOHN ROTHMAN,I HOPE THE WAR WILL BE OVER SOON,THE DEVIL WEARS PRADA,45
21267,JOHN RUANE,Q6255748,JOHN ROTHMAN,"THAT EYE, THE SKY",THE HOAX,50
