acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12391,BRIAN KAUFMAN,Q312751,CHARLIE KAUFMAN,INTRODUCTION TO CONTROL,ETERNAL SUNSHINE OF THE SPOTLESS MIND,37
12391,BRIAN KAUFMAN,Q312751,CHARLIE KAUFMAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,ETERNAL SUNSHINE OF THE SPOTLESS MIND,34
12391,BRIAN KAUFMAN,Q315761,BRIAN KRAUSE,INTRODUCTION TO CONTROL,PROTECTING THE KING,48
12391,BRIAN KAUFMAN,Q315761,BRIAN KRAUSE,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,THE CHRISTMAS SWITCH,34
12391,BRIAN KAUFMAN,Q3753408,FRITZ KAUFMANN,INTRODUCTION TO CONTROL,THE GREAT INDUSTRIALIST,39
12391,BRIAN KAUFMAN,Q3753408,FRITZ KAUFMANN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,THE HOUSE BY THE SEA,39
12391,BRIAN KAUFMAN,Q278759,BORIS KAUFMAN,INTRODUCTION TO CONTROL,LEONARDO DA VINCI,45
12391,BRIAN KAUFMAN,Q278759,BORIS KAUFMAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,SPLENDOR IN THE GRASS,38
12391,BRIAN KAUFMAN,Q20963724,IVAN KUMANOV,INTRODUCTION TO CONTROL,KALIN OREL'T,29
12391,BRIAN KAUFMAN,Q20963724,IVAN KUMANOV,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,KALIN OREL'T,17
12391,BRIAN KAUFMAN,Q66408,CHRISTINE KAUFMANN,INTRODUCTION TO CONTROL,TAG DER IDIOTEN,47
12391,BRIAN KAUFMAN,Q66408,CHRISTINE KAUFMANN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,DAY OF THE IDIOTS,38
12391,BRIAN KAUFMAN,Q98112795,ANDRE KAUFMAN,INTRODUCTION TO CONTROL,BRUSSELS LOOPS,11
12391,BRIAN KAUFMAN,Q98112795,ANDRE KAUFMAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,BRUSSELS LOOPS,17
12391,BRIAN KAUFMAN,Q2654502,BEL KAUFMAN,INTRODUCTION TO CONTROL,UP THE DOWN STAIRCASE,18
12391,BRIAN KAUFMAN,Q2654502,BEL KAUFMAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,UP THE DOWN STAIRCASE,36
12391,BRIAN KAUFMAN,Q3571489,YAN BRIAN,INTRODUCTION TO CONTROL,"MON PERE, CE HEROS",35
12391,BRIAN KAUFMAN,Q3571489,YAN BRIAN,ANALYSIS BY MASS: AN INTRODUCTION TO THE MASS SPECTROMETER,MY FATHER THE HERO,27
12391,BRIAN KAUFMAN,Q4964286,BRIAN KAVANAGH,INTRODUCTION TO CONTROL,THE ODD ANGRY SHOT,39
