acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18889,D RICHARDSON,Q167106,MARIE RICHARDSON,WRESTLING FUNDAMENTALS,FAITHLESS,39
18889,D RICHARDSON,Q449959,RICHARD KIND,WRESTLING FUNDAMENTALS,THE STATION AGENT,46
18889,D RICHARDSON,Q24050468,SAM RICHARDSON,WRESTLING FUNDAMENTALS,WEREWOLVES WITHIN,41
18889,D RICHARDSON,Q206833,DENISE RICHARDS,WRESTLING FUNDAMENTALS,LOOKIN' ITALIAN,39
18889,D RICHARDSON,Q3157301,JACK RICHARDSON,WRESTLING FUNDAMENTALS,THE RECKONING DAY,41
18889,D RICHARDSON,Q89883,FRIDA RICHARD,WRESTLING FUNDAMENTALS,DER STRAFLING AUS STAMBUL,51
18889,D RICHARDSON,Q5965577,RICHARD LUND,WRESTLING FUNDAMENTALS,BLODETS ROST,47
18889,D RICHARDSON,Q38051190,RICHARD LUND,WRESTLING FUNDAMENTALS,DEN DANSKE MARINE,41
18889,D RICHARDSON,Q3561346,RICHARD ROSSON,WRESTLING FUNDAMENTALS,TEN CENTS A DANCE,46
18889,D RICHARDSON,Q3934879,RICHARD STANTON,WRESTLING FUNDAMENTALS,WHY AMERICA WILL WIN,43
18889,D RICHARDSON,Q16157711,MAUD RICHARD,WRESTLING FUNDAMENTALS,LE REFLET DE CLAUDE MERCOEUR,32
18889,D RICHARDSON,Q19866913,FRANK RICHARDSON,WRESTLING FUNDAMENTALS,DOUBLE WEDDING,44
18889,D RICHARDSON,Q1247808,RICHARD DAY,WRESTLING FUNDAMENTALS,THE RETURN OF FRANK JAMES,47
18889,D RICHARDSON,Q21209337,JOHN J. RICHARDSON,WRESTLING FUNDAMENTALS,THE THREE MUST-GET-THERES,30
18889,D RICHARDSON,Q931926,RICHARD DIX,WRESTLING FUNDAMENTALS,MEN AND WOMEN,51
18889,D RICHARDSON,Q5386678,ERIC HARRISON,WRESTLING FUNDAMENTALS,RIDING TO WIN,23
18889,D RICHARDSON,Q3805637,JACK RICHARDSON,WRESTLING FUNDAMENTALS,ONLY YESTERDAY,33
18889,D RICHARDSON,Q3082777,FRANK RICHARDSON,WRESTLING FUNDAMENTALS,MEN WITHOUT WOMEN,36
18889,D RICHARDSON,Q7324170,RICHARD BIRD,WRESTLING FUNDAMENTALS,THE GREAT DEFENDER,40
18889,D RICHARDSON,Q5345044,EDWARD RICHARDS,WRESTLING FUNDAMENTALS,THE TEMPERANCE FETE,24
18889,D RICHARDSON,Q381285,RALPH RICHARDSON,WRESTLING FUNDAMENTALS,ALICE'S ADVENTURES IN WONDERLAND,44
18889,D RICHARDSON,Q353142,ADDISON RICHARDS,WRESTLING FUNDAMENTALS,ESPIONAGE AGENT,54
18889,D RICHARDSON,Q1065207,TOM RICHARDS,WRESTLING FUNDAMENTALS,THE KING AND THE CHORUS GIRL,36
18889,D RICHARDSON,Q4773358,ANTHONY RICHARDSON,WRESTLING FUNDAMENTALS,OLD ROSES,26
18889,D RICHARDSON,Q2279367,ANN RICHARDS,WRESTLING FUNDAMENTALS,"SORRY, WRONG NUMBER",45
18889,D RICHARDSON,Q1355379,RICHARD HAYDN,WRESTLING FUNDAMENTALS,ADVENTURE,39
18889,D RICHARDSON,Q237918,ANN RICHARDS,WRESTLING FUNDAMENTALS,LOVE FROM A STRANGER,38
18889,D RICHARDSON,Q3430707,RICHARD DERR,WRESTLING FUNDAMENTALS,COMMANDOS STRIKE AT DAWN,35
18889,D RICHARDSON,Q3430692,RICHARD DAVID,WRESTLING FUNDAMENTALS,JUNGLE WOMAN,35
18889,D RICHARDSON,Q3257542,LLOYD RICHARDSON,WRESTLING FUNDAMENTALS,SO DEAR TO MY HEART,20
18889,D RICHARDSON,Q28466680,RICARDO LAND,WRESTLING FUNDAMENTALS,HISTORIA DEL 900,37
18889,D RICHARDSON,Q543748,JEFF RICHARDS,WRESTLING FUNDAMENTALS,THE TALL TARGET,38
18889,D RICHARDSON,Q3773506,GORDON RICHARDS,WRESTLING FUNDAMENTALS,DREAM WIFE,38
18889,D RICHARDSON,Q7153213,PAUL RICHARDS,WRESTLING FUNDAMENTALS,THE SWEET AND THE BITTER,30
18889,D RICHARDSON,Q16740205,RICHARD WILSON,WRESTLING FUNDAMENTALS,THE KETTLES IN THE OZARKS,38
18889,D RICHARDSON,Q7325191,RICHARD DEVON,WRESTLING FUNDAMENTALS,CATTLE KING,42
18889,D RICHARDSON,Q454428,DAWN RICHARD,WRESTLING FUNDAMENTALS,I WAS A TEENAGE WEREWOLF,43
18889,D RICHARDSON,Q1399392,RICHARD ADLER,WRESTLING FUNDAMENTALS,DAMN YANKEES,35
18889,D RICHARDSON,Q52411,TONY RICHARDSON,WRESTLING FUNDAMENTALS,THE HOTEL NEW HAMPSHIRE,36
18889,D RICHARDSON,Q1607207,HENRY RICHARDSON,WRESTLING FUNDAMENTALS,RUNAWAY TRAIN,40
18889,D RICHARDSON,Q948579,HENRY B. RICHARDSON,WRESTLING FUNDAMENTALS,TEN SECONDS TO HELL,24
18889,D RICHARDSON,Q359311,RICHARD D. ZANUCK,WRESTLING FUNDAMENTALS,RULES OF ENGAGEMENT,44
18889,D RICHARDSON,Q3228922,LEE RICHARDSON,WRESTLING FUNDAMENTALS,A STRANGER AMONG US,39
18889,D RICHARDSON,Q469454,BEAH RICHARDS,WRESTLING FUNDAMENTALS,THE MIRACLE WORKER,35
18889,D RICHARDSON,Q965475,JOHN RICHARDSON,WRESTLING FUNDAMENTALS,NINE GUESTS FOR A CRIME,44
18889,D RICHARDSON,Q7329838,RICHARD WATSON,WRESTLING FUNDAMENTALS,REVAK THE REBEL,16
18889,D RICHARDSON,Q4737508,ALUN RICHARDS,WRESTLING FUNDAMENTALS,THE THIRD JIHAD,22
18889,D RICHARDSON,Q363691,IAN RICHARDSON,WRESTLING FUNDAMENTALS,DAEMOS RISING,57
18889,D RICHARDSON,Q3934594,RICCARDO REDI,WRESTLING FUNDAMENTALS,THE HAWKS AND THE SPARROWS,33
18889,D RICHARDSON,Q234131,JOELY RICHARDSON,WRESTLING FUNDAMENTALS,THE DEVIL'S VIOLINIST,42
18889,D RICHARDSON,Q212545,NATASHA RICHARDSON,WRESTLING FUNDAMENTALS,THE WILDEST DREAM,46
18889,D RICHARDSON,Q498019,RICHARD SIMMONS,WRESTLING FUNDAMENTALS,FELLINI SATYRICON,31
18889,D RICHARDSON,Q1390515,RICHARD HERD,WRESTLING FUNDAMENTALS,"PLANES, TRAINS AND AUTOMOBILES",47
18889,D RICHARDSON,Q1518242,RICHARD LEDUC,WRESTLING FUNDAMENTALS,PARIS DOES NOT EXIST,38
18889,D RICHARDSON,Q463860,RICARDO DARIN,WRESTLING FUNDAMENTALS,RETOUR DE FLAMME,42
18889,D RICHARDSON,Q75507290,DAVE RICHARDSON,WRESTLING FUNDAMENTALS,MEJ OCH DEJ,24
18889,D RICHARDSON,Q716851,RICHARD DAVIS,WRESTLING FUNDAMENTALS,ELVIS: THAT'S THE WAY IT IS,21
18889,D RICHARDSON,Q763124,RICHARD SHORE,WRESTLING FUNDAMENTALS,NIGHT OF DARK SHADOWS,28
18889,D RICHARDSON,Q1209782,DICK RICHARDS,WRESTLING FUNDAMENTALS,DEATH VALLEY,35
18889,D RICHARDSON,Q506953,SUSAN RICHARDSON,WRESTLING FUNDAMENTALS,AMERICAN GRAFFITI,31
18889,D RICHARDSON,Q1643575,RON RICHARDS,WRESTLING FUNDAMENTALS,"SUMMER WISHES, WINTER DREAMS",41
18889,D RICHARDSON,Q21207257,RICHARD ADAMS,WRESTLING FUNDAMENTALS,THE FOUR MUSKETEERS,39
18889,D RICHARDSON,Q313289,RICHARD ADAMS,WRESTLING FUNDAMENTALS,THE FOUR MUSKETEERS,39
18889,D RICHARDSON,Q4952255,BOYCE RICHARDSON,WRESTLING FUNDAMENTALS,CREE HUNTERS OF MISTASSINI,38
18889,D RICHARDSON,Q117866,RICHARD DINDO,WRESTLING FUNDAMENTALS,GRUNINGERS FALL,32
18889,D RICHARDSON,Q2614606,RICHARD YOUNG,WRESTLING FUNDAMENTALS,INDIANA JONES AND THE LAST CRUSADE,36
18889,D RICHARDSON,Q106375901,RICHARD ROBINSON,WRESTLING FUNDAMENTALS,POOR PRETTY EDDIE,31
18889,D RICHARDSON,Q587156,KIM RICHARDS,WRESTLING FUNDAMENTALS,ASSAULT ON PRECINCT 13,32
18889,D RICHARDSON,Q1853959,KYLE RICHARDS,WRESTLING FUNDAMENTALS,NATIONAL LAMPOON'S PLEDGE THIS!,35
18889,D RICHARDSON,Q2314663,RICHARD BAND,WRESTLING FUNDAMENTALS,WHEN PUPPETS AND DOLLS ATTACK!,43
18889,D RICHARDSON,Q7659422,SY RICHARDSON,WRESTLING FUNDAMENTALS,OUR FAMILY WEDDING,50
18889,D RICHARDSON,Q325027,RICHARD DOYLE,WRESTLING FUNDAMENTALS,AIR FORCE ONE,17
18889,D RICHARDSON,Q16735198,BOB RICHARDSON,WRESTLING FUNDAMENTALS,ULTIMATE AVENGERS,31
18889,D RICHARDSON,Q28065419,RICARDO PALD,WRESTLING FUNDAMENTALS,LAS MUNECAS QUE HACEN PUM,26
18889,D RICHARDSON,Q15499702,LOU RICHARDS,WRESTLING FUNDAMENTALS,THE CLUB,13
18889,D RICHARDSON,Q16015291,RICHARD SHORR,WRESTLING FUNDAMENTALS,WITCHES' BREW,29
18889,D RICHARDSON,Q4215838,RICHARD NG,WRESTLING FUNDAMENTALS,RIGOR MORTIS,41
18889,D RICHARDSON,Q1470097,MARK RICHARDS,WRESTLING FUNDAMENTALS,STORM RIDERS,35
18889,D RICHARDSON,Q22022410,RICHARD ADAMS,WRESTLING FUNDAMENTALS,"MERRY CHRISTMAS, MR. LAWRENCE",29
18889,D RICHARDSON,Q3534890,RICHARD DE ZOYSA,WRESTLING FUNDAMENTALS,YUGANTHAYA,31
18889,D RICHARDSON,Q563542,RICHARD DEMBO,WRESTLING FUNDAMENTALS,DANGEROUS MOVES,38
18889,D RICHARDSON,Q516671,RICHARD WILSON,WRESTLING FUNDAMENTALS,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,30
18889,D RICHARDSON,Q1377218,RICHARD EDSON,WRESTLING FUNDAMENTALS,STRANGE DAYS,47
18889,D RICHARDSON,Q229241,MIRANDA RICHARDSON,WRESTLING FUNDAMENTALS,FALLING ANGELS,50
18889,D RICHARDSON,Q3376846,PETER RICHARDSON,WRESTLING FUNDAMENTALS,SOUTH ATLANTIC RAIDERS,36
18889,D RICHARDSON,Q11785153,MONIKA RICHARDSON,WRESTLING FUNDAMENTALS,PROBLEMAT PROFESORA CZELAWY,12
18889,D RICHARDSON,Q669355,LEE RICHARDSON,WRESTLING FUNDAMENTALS,A STRANGER AMONG US,39
18889,D RICHARDSON,Q1189410,RICHARD TYSON,WRESTLING FUNDAMENTALS,PLAYING WITH DOLLS,40
18889,D RICHARDSON,Q219733,RICHARD STONE,WRESTLING FUNDAMENTALS,NORTH SHORE,30
18889,D RICHARDSON,Q3431244,RICHARD STONE,WRESTLING FUNDAMENTALS,SUNDOWN: THE VAMPIRE IN RETREAT,27
18889,D RICHARDSON,Q54359065,NANCY RICHARDSON,WRESTLING FUNDAMENTALS,RED RIDING HOOD,38
18889,D RICHARDSON,Q6388362,KEN RICHARDS,WRESTLING FUNDAMENTALS,POWAQQATSI,25
18889,D RICHARDSON,Q3807509,JAY RICHARDSON,WRESTLING FUNDAMENTALS,TOMB OF THE WEREWOLF,33
18889,D RICHARDSON,Q442951,PATRICIA RICHARDSON,WRESTLING FUNDAMENTALS,LOST ANGELS,42
18889,D RICHARDSON,Q2048314,RICHARD EDEN,WRESTLING FUNDAMENTALS,PUBLIC ENEMIES,33
18889,D RICHARDSON,Q1100524,DOUG RICHARDSON,WRESTLING FUNDAMENTALS,MONEY TRAIN,24
18889,D RICHARDSON,Q547794,RICHARD FORD,WRESTLING FUNDAMENTALS,BRIGHT ANGEL,18
18889,D RICHARDSON,Q6116612,JACKIE RICHARDSON,WRESTLING FUNDAMENTALS,STRAIGHT LINE,23
18889,D RICHARDSON,Q441634,LATANYA RICHARDSON,WRESTLING FUNDAMENTALS,LOSING ISAIAH,40
18889,D RICHARDSON,Q15734520,RICHARD NORD,WRESTLING FUNDAMENTALS,THE LAST FULL MEASURE,47
18889,D RICHARDSON,Q7329134,RICHARD SNOW,WRESTLING FUNDAMENTALS,CONEY ISLAND,12
18889,D RICHARDSON,Q539955,RICHARD THOMPSON,WRESTLING FUNDAMENTALS,JUST INES,39
18889,D RICHARDSON,Q237273,SALLI RICHARDSON,WRESTLING FUNDAMENTALS,PRELUDE TO A KISS,31
18889,D RICHARDSON,Q7324194,RICHARD BLADE,WRESTLING FUNDAMENTALS,SPELLCASTER,18
18889,D RICHARDSON,Q3430823,RICHARD GUEDJ,WRESTLING FUNDAMENTALS,TANGUY,29
18889,D RICHARDSON,Q869771,BOBBY RICHARDSON,WRESTLING FUNDAMENTALS,FORREST GUMP,35
18889,D RICHARDSON,Q3857454,MIKE RICHARDSON,WRESTLING FUNDAMENTALS,HELLBOY II: THE GOLDEN ARMY,21
18889,D RICHARDSON,Q558430,RICHARD RUSSO,WRESTLING FUNDAMENTALS,TWILIGHT,33
18889,D RICHARDSON,Q3430905,RICHARD J. THOMSON,WRESTLING FUNDAMENTALS,ROBOFLASH WARRIOR,36
18889,D RICHARDSON,Q6851522,MILES RICHARDSON,WRESTLING FUNDAMENTALS,DAEMOS RISING,57
18889,D RICHARDSON,Q1276080,RICHARD CRUDO,WRESTLING FUNDAMENTALS,FEDERAL HILL,41
18889,D RICHARDSON,Q3305753,MIKE RICHARDSON,WRESTLING FUNDAMENTALS,MYSTERY MEN,36
18889,D RICHARDSON,Q16018963,RICHARD YOUNG,WRESTLING FUNDAMENTALS,I'M STILL HERE: THE TRUTH ABOUT SCHIZOPHRENIA,27
18889,D RICHARDSON,Q3342871,NOLAN RICHARDSON,WRESTLING FUNDAMENTALS,HE GOT GAME,36
18889,D RICHARDSON,Q7325316,RICHARD DUNN,WRESTLING FUNDAMENTALS,THE WEDDING SINGER,20
18889,D RICHARDSON,Q598158,JAKE RICHARDSON,WRESTLING FUNDAMENTALS,JAY AND SILENT BOB STRIKE BACK,38
18889,D RICHARDSON,Q1179195,JOHN RICHARDS,WRESTLING FUNDAMENTALS,IT'S A BOY GIRL THING,37
18889,D RICHARDSON,Q7325436,RICHARD EDGAR-WILSON,WRESTLING FUNDAMENTALS,THE PROMPTER,24
18889,D RICHARDSON,Q1706771,RICHARD LEDER,WRESTLING FUNDAMENTALS,ONE TRUE LOVE,11
18889,D RICHARDSON,Q16105601,RICHARD DONAT,WRESTLING FUNDAMENTALS,THE WEIGHT OF WATER,34
18889,D RICHARDSON,Q16223393,RICHARD REID,WRESTLING FUNDAMENTALS,HARRY POTTER AND THE SORCERER'S STONE,37
