acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34500,JERSEY SHORE,Q3177509,JERRY THORPE,THE FILTH AND THE FURY,THE VENETIAN AFFAIR,49
34500,JERSEY SHORE,Q5881109,THORE JEDERBY,THE FILTH AND THE FURY,KVINNAN SOM FORSVANN,24
34500,JERSEY SHORE,Q3984877,JEFFREY STONE,THE FILTH AND THE FURY,THE THING THAT COULDN'T DIE,49
34500,JERSEY SHORE,Q623321,JEREMY SUAREZ,THE FILTH AND THE FURY,THE LADYKILLERS,49
34500,JERSEY SHORE,Q6176278,JEFFREY SHARP,THE FILTH AND THE FURY,A HOME AT THE END OF THE WORLD,50
34500,JERSEY SHORE,Q2178108,RYAN SHORE,THE FILTH AND THE FURY,DREW: THE MAN BEHIND THE POSTER,50
34500,JERSEY SHORE,Q19665711,JEREMY SHAMOS,THE FILTH AND THE FURY,THE GREAT NEW WONDERFUL,36
34500,JERSEY SHORE,Q3808043,JERRY SHEA,THE FILTH AND THE FURY,VAN WILDER: FRESHMAN YEAR,30
34500,JERSEY SHORE,Q65115973,JEREMY TORRIE,THE FILTH AND THE FURY,A FLESH OFFERING,42
34500,JERSEY SHORE,Q20920237,GARY SHORE,THE FILTH AND THE FURY,DRACULA UNTOLD,17
34500,JERSEY SHORE,Q466213,JEREMY SOULE,THE FILTH AND THE FURY,THE PERFECT WAVE,42
34500,JERSEY SHORE,Q56642762,JEFFREY SOROS,THE FILTH AND THE FURY,STEP SISTERS,18
