acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22334,ALAIN CORNEAU,Q2647961,ALLAN CORDUNER,ALL THE MORNINGS OF THE WORLD,CLOSER TO THE MOON,51
22334,ALAIN CORNEAU,Q2647961,ALLAN CORDUNER,LE CHOIX DES ARMES,THE GREY ZONE,39
22334,ALAIN CORNEAU,Q2647961,ALLAN CORDUNER,SERIE NOIRE,VERA DRAKE,48
22334,ALAIN CORNEAU,Q4706331,ALAN CARNEY,ALL THE MORNINGS OF THE WORLD,AROUND THE WORLD,58
22334,ALAIN CORNEAU,Q4706331,ALAN CARNEY,LE CHOIX DES ARMES,WILD ROVERS,41
22334,ALAIN CORNEAU,Q4706331,ALAN CARNEY,SERIE NOIRE,ADVENTURES OF A ROOKIE,42
22334,ALAIN CORNEAU,Q981229,ALAIN POIRE,ALL THE MORNINGS OF THE WORLD,THE MARRIED COUPLE OF THE YEAR TWO,63
22334,ALAIN CORNEAU,Q981229,ALAIN POIRE,LE CHOIX DES ARMES,L'AS DES AS,62
22334,ALAIN CORNEAU,Q981229,ALAIN POIRE,SERIE NOIRE,LE SILENCIEUX,50
22334,ALAIN CORNEAU,Q2829751,ALAIN DOUARINOU,ALL THE MORNINGS OF THE WORLD,LES AVENTURES DE TILL L'ESPIEGLE,10
22334,ALAIN CORNEAU,Q2829751,ALAIN DOUARINOU,LE CHOIX DES ARMES,LES AVENTURES DE TILL L'ESPIEGLE,44
22334,ALAIN CORNEAU,Q2829751,ALAIN DOUARINOU,SERIE NOIRE,LES AVENTURES DE TILL L'ESPIEGLE,33
22334,ALAIN CORNEAU,Q1235728,ALAIN DECAUX,ALL THE MORNINGS OF THE WORLD,THREE COLOURS: BLUE,43
22334,ALAIN CORNEAU,Q1235728,ALAIN DECAUX,LE CHOIX DES ARMES,L'AUTRICHIENNE,50
22334,ALAIN CORNEAU,Q1235728,ALAIN DECAUX,SERIE NOIRE,ANGELIQUE ET LE ROY,40
22334,ALAIN CORNEAU,Q2829677,ALAIN COHEN,ALL THE MORNINGS OF THE WORLD,THE TWO OF US,48
22334,ALAIN CORNEAU,Q2829677,ALAIN COHEN,LE CHOIX DES ARMES,HAPPILY EVER AFTER,39
22334,ALAIN CORNEAU,Q2829677,ALAIN COHEN,SERIE NOIRE,LA PREMIERE FOIS,52
22334,ALAIN CORNEAU,Q298394,ALAIN-FOURNIER,ALL THE MORNINGS OF THE WORLD,THE LOST DOMAIN,36
22334,ALAIN CORNEAU,Q298394,ALAIN-FOURNIER,LE CHOIX DES ARMES,THE LOST DOMAIN,30
22334,ALAIN CORNEAU,Q298394,ALAIN-FOURNIER,SERIE NOIRE,THE WANDERER,35
22334,ALAIN CORNEAU,Q312280,ALAIN CORNEAU,ALL THE MORNINGS OF THE WORLD,WORDS IN BLUE,43
22334,ALAIN CORNEAU,Q312280,ALAIN CORNEAU,LE CHOIX DES ARMES,LE CHOIX DES ARMES,100
22334,ALAIN CORNEAU,Q312280,ALAIN CORNEAU,SERIE NOIRE,SERIE NOIRE,100
22334,ALAIN CORNEAU,Q17991458,ALAIN BRUNET,ALL THE MORNINGS OF THE WORLD,LE SOLITAIRE,24
22334,ALAIN CORNEAU,Q17991458,ALAIN BRUNET,LE CHOIX DES ARMES,LE SOLITAIRE,13
22334,ALAIN CORNEAU,Q17991458,ALAIN BRUNET,SERIE NOIRE,LE SOLITAIRE,35
22334,ALAIN CORNEAU,Q22248486,ALAIN GENDREAU,ALL THE MORNINGS OF THE WORLD,THE MAN FROM THE MOVIES,54
22334,ALAIN CORNEAU,Q22248486,ALAIN GENDREAU,LE CHOIX DES ARMES,THE MAN FROM THE MOVIES,39
22334,ALAIN CORNEAU,Q22248486,ALAIN GENDREAU,SERIE NOIRE,ELLES ETAIENT CINQ,41
22334,ALAIN CORNEAU,Q50364713,ALAIN NAUROY,ALL THE MORNINGS OF THE WORLD,JEUX INTIMES A DOMICILE,31
22334,ALAIN CORNEAU,Q50364713,ALAIN NAUROY,LE CHOIX DES ARMES,FAUT S'LES FAIRE!... CES LEGIONNAIRES,39
22334,ALAIN CORNEAU,Q50364713,ALAIN NAUROY,SERIE NOIRE,JEUX INTIMES A DOMICILE,35
22334,ALAIN CORNEAU,Q2617157,ALAIN SORAL,ALL THE MORNINGS OF THE WORLD,PARFAIT AMOUR !,29
22334,ALAIN CORNEAU,Q2617157,ALAIN SORAL,LE CHOIX DES ARMES,CONFESSION D'UN DRAGUEUR,33
22334,ALAIN CORNEAU,Q2617157,ALAIN SORAL,SERIE NOIRE,PERFECT LOVE!,52
22334,ALAIN CORNEAU,Q16206513,ALAN COHN,ALL THE MORNINGS OF THE WORLD,SPRING BREAK LAWYER,29
22334,ALAIN CORNEAU,Q16206513,ALAN COHN,LE CHOIX DES ARMES,DEAD MAN ON CAMPUS,39
22334,ALAIN CORNEAU,Q16206513,ALAN COHN,SERIE NOIRE,SPRING BREAK LAWYER,40
22334,ALAIN CORNEAU,Q1768305,CAROLINE CORREA,ALL THE MORNINGS OF THE WORLD,STAR WARS: EPISODE III - REVENGE OF THE SITH,43
22334,ALAIN CORNEAU,Q1768305,CAROLINE CORREA,LE CHOIX DES ARMES,REDBELT,40
22334,ALAIN CORNEAU,Q1768305,CAROLINE CORREA,SERIE NOIRE,REDBELT,33
22334,ALAIN CORNEAU,Q924317,ALAIN PENAUD,ALL THE MORNINGS OF THE WORLD,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,48
22334,ALAIN CORNEAU,Q924317,ALAIN PENAUD,LE CHOIX DES ARMES,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,30
22334,ALAIN CORNEAU,Q924317,ALAIN PENAUD,SERIE NOIRE,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,19
22334,ALAIN CORNEAU,Q1625628,ALAIN MOREL,ALL THE MORNINGS OF THE WORLD,LEROY,12
22334,ALAIN CORNEAU,Q1625628,ALAIN MOREL,LE CHOIX DES ARMES,LEROY,17
22334,ALAIN CORNEAU,Q1625628,ALAIN MOREL,SERIE NOIRE,LEROY,25
22334,ALAIN CORNEAU,Q100450485,ALAIN FOURNIER,ALL THE MORNINGS OF THE WORLD,"MA FILLE, MON ANGE",30
22334,ALAIN CORNEAU,Q100450485,ALAIN FOURNIER,LE CHOIX DES ARMES,"MA FILLE, MON ANGE",34
22334,ALAIN CORNEAU,Q100450485,ALAIN FOURNIER,SERIE NOIRE,"MY DAUGHTER, MY ANGEL",32
22334,ALAIN CORNEAU,Q2830114,ALAIN MONNE,ALL THE MORNINGS OF THE WORLD,L'HOMME DE CHEVET,30
22334,ALAIN CORNEAU,Q2830114,ALAIN MONNE,LE CHOIX DES ARMES,L'HOMME DE CHEVET,40
22334,ALAIN CORNEAU,Q2830114,ALAIN MONNE,SERIE NOIRE,L'HOMME DE CHEVET,21
22334,ALAIN CORNEAU,Q2830155,ALAIN PAUL BONNET,ALL THE MORNINGS OF THE WORLD,SLEEPLESS NIGHT,32
22334,ALAIN CORNEAU,Q2830155,ALAIN PAUL BONNET,LE CHOIX DES ARMES,NUIT BLANCHE,27
22334,ALAIN CORNEAU,Q2830155,ALAIN PAUL BONNET,SERIE NOIRE,SLEEPLESS NIGHT,46
22334,ALAIN CORNEAU,Q2824219,ADELINE MOREAU,ALL THE MORNINGS OF THE WORLD,ALMOST FRIENDS,33
22334,ALAIN CORNEAU,Q2824219,ADELINE MOREAU,LE CHOIX DES ARMES,"LES DENTS, PIPI ET AU LIT",43
22334,ALAIN CORNEAU,Q2824219,ADELINE MOREAU,SERIE NOIRE,ALMOST FRIENDS,40
22334,ALAIN CORNEAU,Q110174328,ALAIN GONIVA,ALL THE MORNINGS OF THE WORLD,DIE MUCKLAS... UND WIE SIE ZU PETTERSSON UND FINDUS KAMEN,27
22334,ALAIN CORNEAU,Q110174328,ALAIN GONIVA,LE CHOIX DES ARMES,DIE MUCKLAS... UND WIE SIE ZU PETTERSSON UND FINDUS KAMEN,31
22334,ALAIN CORNEAU,Q110174328,ALAIN GONIVA,SERIE NOIRE,DIE MUCKLAS... UND WIE SIE ZU PETTERSSON UND FINDUS KAMEN,25
