acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76538,JOY JOHNSON,Q489540,LAMONT JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),A COVENANT WITH DEATH,44
76538,JOY JOHNSON,Q1371295,KENNY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),RED SHOE DIARIES 4: AUTO EROTICA,18
76538,JOY JOHNSON,Q6818770,MERCY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SEVEN AND A HALF DATES,38
76538,JOY JOHNSON,Q1521001,SHELLY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CAPTAIN AMERICA: THE FIRST AVENGER,40
76538,JOY JOHNSON,Q21155087,ORRIN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SATAN SANDERSON,19
76538,JOY JOHNSON,Q1308273,NOBLE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE MOST DANGEROUS GAME,43
76538,JOY JOHNSON,Q4957212,MARY JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),TO HAVE AND TO HOLD,42
76538,JOY JOHNSON,Q2032483,OSA JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CANNIBALS OF THE SOUTH SEAS,38
76538,JOY JOHNSON,Q534569,MARY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SIR ARNE'S TREASURE,33
76538,JOY JOHNSON,Q6307289,JULIAN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE SAWDUST PARADISE,39
76538,JOY JOHNSON,Q63929531,W. RAY JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),A SON OF THE PLAINS,36
76538,JOY JOHNSON,Q57742635,JULIAN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),WINGS,15
76538,JOY JOHNSON,Q1750491,KAY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE SHIP FROM SHANGHAI,35
76538,JOY JOHNSON,Q61062015,JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),VIGATHAKUMARAN,23
76538,JOY JOHNSON,Q443540,OLLIE JOHNSTON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE IRON GIANT,30
76538,JOY JOHNSON,Q1351410,TOR JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),STATE OF THE UNION,37
76538,JOY JOHNSON,Q178040,RAY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THIN ICE,22
76538,JOY JOHNSON,Q3840988,LYDIA JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),NOI SIAMO LE COLONNE,39
76538,JOY JOHNSON,Q66756262,THOMAS JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SHOOTIN' STARS,23
76538,JOY JOHNSON,Q436638,VAN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),TWO GIRLS AND A SAILOR,46
76538,JOY JOHNSON,Q6139767,OLLE JOHANSSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),"BILL BERGSON, MASTER DETECTIVE",32
76538,JOY JOHNSON,Q913433,ROY JENSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LIFE AND TIMES OF JUDGE ROY BEAN,43
76538,JOY JOHNSON,Q273938,JOYCE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),VOULEZ-VOUS DANSER AVEC MOI ?,35
76538,JOY JOHNSON,Q7050109,NORA JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE WORLD OF HENRY ORIENT,39
76538,JOY JOHNSON,Q3200923,KYLE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE LEARNING TREE,34
76538,JOY JOHNSON,Q5889324,TORE JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),ERIKSSON,11
76538,JOY JOHNSON,Q3342659,NOEL JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),CHURCHILL AND THE GENERALS,44
76538,JOY JOHNSON,Q6490584,LARRY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),JOURNEY THROUGH THE PAST,39
76538,JOY JOHNSON,Q4580930,TOMMY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE BROTHERS LIONHEART,32
76538,JOY JOHNSON,Q965179,TOMMY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE BROTHERS LIONHEART,32
76538,JOY JOHNSON,Q106735161,JOHNSON YAP,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),BIONIC BOY,25
76538,JOY JOHNSON,Q3503936,SUNNY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),DR. HECKYL AND MR. HYPE,29
76538,JOY JOHNSON,Q711760,JOHN HANSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),NORTHERN LIGHTS,23
76538,JOY JOHNSON,Q3181694,JOHN HANSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),NORTHERN LIGHTS,23
76538,JOY JOHNSON,Q3523016,JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),KAATTILE THADI THEVARUDE AANA,42
76538,JOY JOHNSON,Q35655353,KELLY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),GOODBYE PORK PIE,29
76538,JOY JOHNSON,Q16730317,RON JOHANSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE WOMAN INSIDE,29
76538,JOY JOHNSON,Q512967,MONICA JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),JEKYLL AND HYDE... TOGETHER AGAIN,34
76538,JOY JOHNSON,Q7352576,ROBIN JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),D.O.A.,19
76538,JOY JOHNSON,Q7704575,TERRY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),INSIGNIFICANCE,13
76538,JOY JOHNSON,Q7409775,SAMMY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),SEACOAL,19
76538,JOY JOHNSON,Q16211604,KNOWL JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),THE ADVENTURES OF A TWO-MINUTE WEREWOLF,44
76538,JOY JOHNSON,Q7417322,SANDY JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),COAST TO COAST,30
76538,JOY JOHNSON,Q3476241,SCOTT JOHNSON,EVEN THE SMALLEST CHANGE IS A VICTORY (CAPTIONED),PATTY HEARST,24
