acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74341,BETTY MCAFEE,Q2900271,BETTY SCHADE,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,THE SOUL OF YOUTH,35
74341,BETTY MCAFEE,Q2900271,BETTY SCHADE,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),THE SCARLET DROP,33
74341,BETTY MCAFEE,Q18416435,BETTY MAY,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,EAST SIDE - WEST SIDE,34
74341,BETTY MCAFEE,Q18416435,BETTY MAY,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),EAST SIDE - WEST SIDE,31
74341,BETTY MCAFEE,Q465943,BETTY CARTER,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,THE WARE CASE,30
74341,BETTY MCAFEE,Q465943,BETTY CARTER,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),THE WARE CASE,28
74341,BETTY MCAFEE,Q3302871,MAY BEATTY,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,A TALE OF TWO CITIES,37
74341,BETTY MCAFEE,Q3302871,MAY BEATTY,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),IF I WERE KING,37
74341,BETTY MCAFEE,Q4898911,BETTY MACK,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,ANOTHER WILD IDEA,32
74341,BETTY MCAFEE,Q4898911,BETTY MACK,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),ANOTHER WILD IDEA,29
74341,BETTY MCAFEE,Q850381,BETTY MARSDEN,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,RAMSBOTTOM RIDES AGAIN,42
74341,BETTY MCAFEE,Q850381,BETTY MARSDEN,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),RAMSBOTTOM RIDES AGAIN,39
74341,BETTY MCAFEE,Q439338,BETTY MARS,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,IF I HAD TO DO IT ALL OVER AGAIN,36
74341,BETTY MCAFEE,Q439338,BETTY MARS,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),IF I HAD TO DO IT ALL OVER AGAIN,34
74341,BETTY MCAFEE,Q1356686,MICHAEL BENTT,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,COLLATERAL,20
74341,BETTY MCAFEE,Q1356686,MICHAEL BENTT,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),COLLATERAL,18
74341,BETTY MCAFEE,Q299711,BETTY FREEMAN,A VISIT TO THE HSIN HUA SCHOOL IN PEKING,HOCKNEY,13
74341,BETTY MCAFEE,Q299711,BETTY FREEMAN,A VISIT TO THE HSIN HUA SCHOOL IN PEKING (TEFC),HOCKNEY,12
