acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74524,HUBERT AQUIN,Q1520787,HUBERT FRANK,DAY AFTER DAY,SEX AFTER SIX,54
74524,HUBERT AQUIN,Q2646688,ALI HUBERT,DAY AFTER DAY,DAS ALTE GESETZ,50
74524,HUBERT AQUIN,Q74272,HUBERT HOUBEN,DAY AFTER DAY,WEGE ZU KRAFT UND SCHONHEIT,35
74524,HUBERT AQUIN,Q3141977,HUBERT DAIX,DAY AFTER DAY,CAVALCADE D'AMOUR,40
74524,HUBERT AQUIN,Q21475495,NANCY SHUBERT,DAY AFTER DAY,SAGEBRUSH TRAIL,29
74524,HUBERT AQUIN,Q438784,JACQUELINE JOUBERT,DAY AFTER DAY,MEFIEZ-VOUS DES BLONDES,22
74524,HUBERT AQUIN,Q3142015,HUBERT GIRAUD,DAY AFTER DAY,DUEL IN DAKAR,38
74524,HUBERT AQUIN,Q16581807,JOAQUIN PIBERNAT,DAY AFTER DAY,UNA VIUDA DIFICIL,27
74524,HUBERT AQUIN,Q732980,HUBERT AQUIN,DAY AFTER DAY,A ST-HENRI LE CINQ SEPTEMBRE,24
74524,HUBERT AQUIN,Q519696,ANDRE HUBERT,DAY AFTER DAY,THE SUCKER,26
74524,HUBERT AQUIN,Q77567,KARIN SCHUBERT,DAY AFTER DAY,UNA SPADA PER BRANDO,48
74524,HUBERT AQUIN,Q3142004,HUBERT GAGNON,DAY AFTER DAY,LOVELY SUNDAYS,37
74524,HUBERT AQUIN,Q2854062,ANTOINE HUBERT,DAY AFTER DAY,A CAUSE D'ELLE,37
74524,HUBERT AQUIN,Q7341656,ROBERT AUSTIN,DAY AFTER DAY,SWOON,0
74524,HUBERT AQUIN,Q3938397,ROBERT QUINN,DAY AFTER DAY,SWIMMING UPSTREAM,7
74524,HUBERT AQUIN,Q67204956,ROBERT QUINN,DAY AFTER DAY,DEAD BODIES,42
74524,HUBERT AQUIN,Q5927243,HUBERT DAVIS,DAY AFTER DAY,HARDWOOD,38
74524,HUBERT AQUIN,Q56749889,ROBERT GAUVIN,DAY AFTER DAY,PASSENGERS,26
74524,HUBERT AQUIN,Q28947954,ANTJE HUBERT,DAY AFTER DAY,"ALLES, WAS MAN BRAUCHT",35
74524,HUBERT AQUIN,Q65115888,HUBERT HAYAUD,DAY AFTER DAY,LA CHUTE DE SPARTE,45
74524,HUBERT AQUIN,Q3141979,HUBERT DAMEN,DAY AFTER DAY,W - THE KILLER OF FLANDERS FIELDS,23
