acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77629,TONY RAY,Q3531876,TONY ROSATO,AN UNMARRIED WOMAN,THE CHRISTMAS SWITCH,21
77629,TONY RAY,Q481477,TONY CONRAD,AN UNMARRIED WOMAN,STRAIGHT AND NARROW,43
77629,TONY RAY,Q1386369,TONY SARG,AN UNMARRIED WOMAN,THE ORIGINAL MOVIE,22
77629,TONY RAY,Q7822163,TONY D'ALGY,AN UNMARRIED WOMAN,THE REJECTED WOMAN,50
77629,TONY RAY,Q7298462,RAYITO,AN UNMARRIED WOMAN,THE CHARM OF SEVILLE,26
77629,TONY RAY,Q953398,TONY TAYLOR,AN UNMARRIED WOMAN,SCANDAL AT SCOURIE,39
77629,TONY RAY,Q3531905,TONY TAYLOR,AN UNMARRIED WOMAN,SCANDAL AT SCOURIE,39
77629,TONY RAY,Q7585569,TONY TAYLOR,AN UNMARRIED WOMAN,SCANDAL AT SCOURIE,39
77629,TONY RAY,Q7823310,TONY ROMANO,AN UNMARRIED WOMAN,ROBBERS' ROOST,19
77629,TONY RAY,Q692800,RAY WALSTON,AN UNMARRIED WOMAN,HOUSE ARREST,40
77629,TONY RAY,Q12972024,TONY CAYADO,AN UNMARRIED WOMAN,KUNDIMAN NG PUSO,29
77629,TONY RAY,Q28701102,TONY REGAN,AN UNMARRIED WOMAN,TWO WEEKS IN ANOTHER TOWN,28
77629,TONY RAY,Q21872343,RAY TUDOR,AN UNMARRIED WOMAN,THE FLESH EATERS,24
77629,TONY RAY,Q12343261,TONY RODIAN,AN UNMARRIED WOMAN,DEN KORTE SOMMER,41
77629,TONY RAY,Q2708142,TONY JAY,AN UNMARRIED WOMAN,AUSTIN POWERS: THE SPY WHO SHAGGED ME,37
77629,TONY RAY,Q2023958,TONNY EYK,AN UNMARRIED WOMAN,DE BOEZEMVRIEND,36
77629,TONY RAY,Q3531833,TONY MORGAN,AN UNMARRIED WOMAN,TAXI GIRL,15
77629,TONY RAY,Q3531823,TONY MAYLAM,AN UNMARRIED WOMAN,JOURNAL OF A CONTRACT KILLER,39
77629,TONY RAY,Q3066766,TONY MORAN,AN UNMARRIED WOMAN,HALLOWEEN II,27
77629,TONY RAY,Q7821843,TONY BARRY,AN UNMARRIED WOMAN,CINJEOLHAN GEUMJASSI,37
77629,TONY RAY,Q21517836,TONY CLAY,AN UNMARRIED WOMAN,CORIOLANUS,21
77629,TONY RAY,Q7823525,TONY TANG,AN UNMARRIED WOMAN,ZHEN JIA TIE MA LIU ,49
77629,TONY RAY,Q3531769,TONY FRANK,AN UNMARRIED WOMAN,LONE STAR,30
77629,TONY RAY,Q7823302,TONY ROHR,AN UNMARRIED WOMAN,I HIRED A CONTRACT KILLER,33
77629,TONY RAY,Q2421740,THOM BRAY,AN UNMARRIED WOMAN,BURGLAR,24
77629,TONY RAY,Q7823306,TONY ROMAN,AN UNMARRIED WOMAN,SCANDALE,31
77629,TONY RAY,Q7822376,TONY FRANK,AN UNMARRIED WOMAN,TENDER MERCIES,31
77629,TONY RAY,Q7821787,TONY AU,AN UNMARRIED WOMAN,THE LAST AFFAIR,24
77629,TONY RAY,Q353117,TONY GILROY,AN UNMARRIED WOMAN,ARMAGEDDON,50
77629,TONY RAY,Q7817339,TOM RAY,AN UNMARRIED WOMAN,RESCUE AT MIDNIGHT CASTLE,23
77629,TONY RAY,Q3314526,MILTON GRAY,AN UNMARRIED WOMAN,RESCUE AT MIDNIGHT CASTLE,23
77629,TONY RAY,Q16186150,TONY BERG,AN UNMARRIED WOMAN,AMERICA 3000,33
77629,TONY RAY,Q381445,TONY KAYE,AN UNMARRIED WOMAN,9012LIVE,15
