acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,MY NAME IS JOE,"A WRECK, A TANGLE",27
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,THE NAVIGATORS [DVD],"A WRECK, A TANGLE",29
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,SWEET SIXTEEN,"A WRECK, A TANGLE",21
28484,REBECCA O'BRIEN,Q15433279,REBECCA FRITH,LAND AND FREEDOM,"A WRECK, A TANGLE",31
28484,REBECCA O'BRIEN,Q7701975,TERENCE O'BRIEN,MY NAME IS JOE,THE MERCHANT OF VENICE,33
28484,REBECCA O'BRIEN,Q7701975,TERENCE O'BRIEN,THE NAVIGATORS [DVD],THE MERCHANT OF VENICE,30
28484,REBECCA O'BRIEN,Q7701975,TERENCE O'BRIEN,SWEET SIXTEEN,THE MERCHANT OF VENICE,29
28484,REBECCA O'BRIEN,Q7701975,TERENCE O'BRIEN,LAND AND FREEDOM,THE MERCHANT OF VENICE,37
28484,REBECCA O'BRIEN,Q2156711,ROBERT C. O'BRIEN,MY NAME IS JOE,LADY ON A TRAIN,34
28484,REBECCA O'BRIEN,Q2156711,ROBERT C. O'BRIEN,THE NAVIGATORS [DVD],LADY ON A TRAIN,30
28484,REBECCA O'BRIEN,Q2156711,ROBERT C. O'BRIEN,SWEET SIXTEEN,LADY ON A TRAIN,21
28484,REBECCA O'BRIEN,Q2156711,ROBERT C. O'BRIEN,LAND AND FREEDOM,LADY ON A TRAIN,32
28484,REBECCA O'BRIEN,Q287572,REBECCA PIDGEON,MY NAME IS JOE,OLEANNA,38
28484,REBECCA O'BRIEN,Q287572,REBECCA PIDGEON,THE NAVIGATORS [DVD],THE DAWNING,55
28484,REBECCA O'BRIEN,Q287572,REBECCA PIDGEON,SWEET SIXTEEN,THE DIVERGENT SERIES: ALLEGIANT,47
28484,REBECCA O'BRIEN,Q287572,REBECCA PIDGEON,LAND AND FREEDOM,REDBELT,35
28484,REBECCA O'BRIEN,Q172352,ROBERT O'BRIEN,MY NAME IS JOE,LONG XIONG HU DI ,33
28484,REBECCA O'BRIEN,Q172352,ROBERT O'BRIEN,THE NAVIGATORS [DVD],BY THE LIGHT OF THE SILVERY MOON,40
28484,REBECCA O'BRIEN,Q172352,ROBERT O'BRIEN,SWEET SIXTEEN,SAY ONE FOR ME,30
28484,REBECCA O'BRIEN,Q172352,ROBERT O'BRIEN,LAND AND FREEDOM,LONG XIONG HU DI ,31
28484,REBECCA O'BRIEN,Q982182,RICHARD O'BRIEN,MY NAME IS JOE,SHOCK TREATMENT,41
28484,REBECCA O'BRIEN,Q982182,RICHARD O'BRIEN,THE NAVIGATORS [DVD],THE ANDROMEDA STRAIN,42
28484,REBECCA O'BRIEN,Q982182,RICHARD O'BRIEN,SWEET SIXTEEN,SHOCK TREATMENT,43
28484,REBECCA O'BRIEN,Q982182,RICHARD O'BRIEN,LAND AND FREEDOM,THE ANDROMEDA STRAIN,50
28484,REBECCA O'BRIEN,Q7301679,REBECCA BROOKE,MY NAME IS JOE,THE IMAGE,35
28484,REBECCA O'BRIEN,Q7301679,REBECCA BROOKE,THE NAVIGATORS [DVD],THE IMAGE,44
28484,REBECCA O'BRIEN,Q7301679,REBECCA BROOKE,SWEET SIXTEEN,THE IMAGE,27
28484,REBECCA O'BRIEN,Q7301679,REBECCA BROOKE,LAND AND FREEDOM,LITTLE GIRL... BIG TEASE,27
28484,REBECCA O'BRIEN,Q166151,REBECCA BALDING,MY NAME IS JOE,SILENT SCREAM,37
28484,REBECCA O'BRIEN,Q166151,REBECCA BALDING,THE NAVIGATORS [DVD],THE BOOGENS,41
28484,REBECCA O'BRIEN,Q166151,REBECCA BALDING,SWEET SIXTEEN,SILENT SCREAM,38
28484,REBECCA O'BRIEN,Q166151,REBECCA BALDING,LAND AND FREEDOM,SILENT SCREAM,41
28484,REBECCA O'BRIEN,Q2134946,REBECCA O'BRIEN,MY NAME IS JOE,MY NAME IS JOE,100
28484,REBECCA O'BRIEN,Q2134946,REBECCA O'BRIEN,THE NAVIGATORS [DVD],THE ANGELS' SHARE,41
28484,REBECCA O'BRIEN,Q2134946,REBECCA O'BRIEN,SWEET SIXTEEN,SWEET SIXTEEN,100
28484,REBECCA O'BRIEN,Q2134946,REBECCA O'BRIEN,LAND AND FREEDOM,LAND AND FREEDOM,100
28484,REBECCA O'BRIEN,Q442192,REBECCA HORN,MY NAME IS JOE,BUSTER'S BEDROOM,13
28484,REBECCA O'BRIEN,Q442192,REBECCA HORN,THE NAVIGATORS [DVD],BUSTER'S BEDROOM,29
28484,REBECCA O'BRIEN,Q442192,REBECCA HORN,SWEET SIXTEEN,BUSTER'S BEDROOM,34
28484,REBECCA O'BRIEN,Q442192,REBECCA HORN,LAND AND FREEDOM,BUSTER'S BEDROOM,31
