acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80878,YUKI WADA,Q1347031,AOI YUKI,IT'S LIKE THAT,FAIRY TAIL THE MOVIE: DRAGON CRY,36
80878,YUKI WADA,Q6170480,YUKI NAMBA,IT'S LIKE THAT,LA PIEL DE ZAPA,41
80878,YUKI WADA,Q11645981,YUKIO NODA,IT'S LIKE THAT,YAKUZA DEKA,24
80878,YUKI WADA,Q11565956,YUKIHIRO SAWADA,IT'S LIKE THAT,RETREAT THROUGH THE WET WASTELAND,30
80878,YUKI WADA,Q906057,YUJI ODA,IT'S LIKE THAT,BAYSIDE SHAKEDOWN THE FINAL,39
80878,YUKI WADA,Q1045635,YUKI AMAMI,IT'S LIKE THAT,THE BATTERY,40
80878,YUKI WADA,Q130236,YUKI MASUDA,IT'S LIKE THAT,BATTLE ROYALE,37
80878,YUKI WADA,Q2374145,YUKI MASUDA,IT'S LIKE THAT,SAKURA WARS: THE MOVIE,46
80878,YUKI WADA,Q2710143,YUKO KAIDA,IT'S LIKE THAT,QIE ZI  ANDARUSHIANOXIA ,28
80878,YUKI WADA,Q11597198,YUKI ANAI,IT'S LIKE THAT,NINPU SENTAI HURRICANEGER VS. GAORANGER,23
80878,YUKI WADA,Q11316214,YUKI TANADA,IT'S LIKE THAT,THE COWARDS WHO LOOKED TO THE SKY,43
80878,YUKI WADA,Q1143680,YUI OKADA,IT'S LIKE THAT,SUKEBANXING SHI  KODONEMU=MA GONG SAKI,24
80878,YUKI WADA,Q11626795,NAE YUKI,IT'S LIKE THAT,INLAND EMPIRE,30
80878,YUKI WADA,Q11475435,YUKI IWATA,IT'S LIKE THAT,LOOKING FOR A TRUE FIANCEE,30
80878,YUKI WADA,Q1050102,YUKI YAMADA,IT'S LIKE THAT,HIGH&LOW THE MOVIE,50
80878,YUKI WADA,Q1054828,YUKI MAEDA,IT'S LIKE THAT,KILLER MOTEL,23
80878,YUKI WADA,Q17130188,YUKI KUWAHARA,IT'S LIKE THAT,PLANETARIAN: HOSHI NO HITO,31
80878,YUKI WADA,Q11306337,YUKI YAMADA,IT'S LIKE THAT,SHOPLIFTERS,32
