acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78534,GARTH PRITCHARD,Q19665070,RICHARD M. NATHAN,IN GOD'S COMMAND,NAAN SIGAPPU MANITHAN,38
78534,GARTH PRITCHARD,Q121175,RICHARD ANGST,IN GOD'S COMMAND,MEINE SCHONE MAMA,42
78534,GARTH PRITCHARD,Q18637425,RICHARD GRAY,IN GOD'S COMMAND,SUGAR MOUNTAIN,40
78534,GARTH PRITCHARD,Q380856,RICHARD E. GRANT,IN GOD'S COMMAND,FOR NO GOOD REASON,53
78534,GARTH PRITCHARD,Q42041863,RICHARD JAGER,IN GOD'S COMMAND,DEN MYSTISKE FREMMEDE,32
78534,GARTH PRITCHARD,Q716000,NORMAN PRITCHARD,IN GOD'S COMMAND,SORRELL AND SON,52
78534,GARTH PRITCHARD,Q457293,RICHARD BARTHELMESS,IN GOD'S COMMAND,RANSON'S FOLLY,47
78534,GARTH PRITCHARD,Q3431022,RICHARD MARSH,IN GOD'S COMMAND,THE BEETLE,8
78534,GARTH PRITCHARD,Q861426,RICHARD ARLEN,IN GOD'S COMMAND,COME ON MARINES,52
78534,GARTH PRITCHARD,Q1302593,RICHARD CARLE,IN GOD'S COMMAND,SHE ASKED FOR IT,50
78534,GARTH PRITCHARD,Q711105,ARTHUR REINHARDT,IN GOD'S COMMAND,COMRADES AT SEA,45
78534,GARTH PRITCHARD,Q72173011,RICHARD ARVAY,IN GOD'S COMMAND,KOPFUBER INS GLUCK,29
78534,GARTH PRITCHARD,Q20684080,RICHARD FANTL,IN GOD'S COMMAND,DANCING IN MANHATTAN,39
78534,GARTH PRITCHARD,Q3115400,GRANT RICHARDS,IN GOD'S COMMAND,JUST OFF BROADWAY,30
78534,GARTH PRITCHARD,Q316003,RICHARD FARNSWORTH,IN GOD'S COMMAND,THE TEN COMMANDMENTS,56
78534,GARTH PRITCHARD,Q3431024,RICHARD MARTIN,IN GOD'S COMMAND,TENDER COMRADE,40
78534,GARTH PRITCHARD,Q7327662,RICHARD MARTIN,IN GOD'S COMMAND,AIR BUD: GOLDEN RECEIVER,41
78534,GARTH PRITCHARD,Q3430847,RICHARD HART,IN GOD'S COMMAND,REIGN OF TERROR,32
78534,GARTH PRITCHARD,Q963593,RICHARD BASEHART,IN GOD'S COMMAND,CHATO'S LAND,50
78534,GARTH PRITCHARD,Q1377107,RICHARD EGAN,IN GOD'S COMMAND,ESTHER AND THE KING,46
78534,GARTH PRITCHARD,Q16596398,RICHARD GARLAND,IN GOD'S COMMAND,THE MAN FROM BITTER RIDGE,34
78534,GARTH PRITCHARD,Q1528694,RICHARD EASTHAM,IN GOD'S COMMAND,BATTLE FOR THE PLANET OF THE APES,20
78534,GARTH PRITCHARD,Q7323990,RICHARD BARTLETT,IN GOD'S COMMAND,"MONEY, WOMEN AND GUNS",44
78534,GARTH PRITCHARD,Q325130,RICHARD MATHESON,IN GOD'S COMMAND,THE COMEDY OF TERRORS,43
78534,GARTH PRITCHARD,Q1399392,RICHARD ADLER,IN GOD'S COMMAND,DAMN YANKEES,29
78534,GARTH PRITCHARD,Q7323900,RICHARD BAER,IN GOD'S COMMAND,LIFE BEGINS AT 17,36
78534,GARTH PRITCHARD,Q21101614,RICHARD GRAF,IN GOD'S COMMAND,SERENGETI SHALL NOT DIE,15
78534,GARTH PRITCHARD,Q469454,BEAH RICHARDS,IN GOD'S COMMAND,GUESS WHO'S COMING TO DINNER,41
78534,GARTH PRITCHARD,Q42791713,RICHARD BOGAR,IN GOD'S COMMAND,UP THE SLOPE,21
78534,GARTH PRITCHARD,Q756948,RICHARD GREY,IN GOD'S COMMAND,GANGSTER STORY,33
78534,GARTH PRITCHARD,Q7326067,RICHARD GREER,IN GOD'S COMMAND,BONNIE'S KIDS,34
78534,GARTH PRITCHARD,Q110628,RICHARD DYSART,IN GOD'S COMMAND,THE TERMINAL MAN,44
78534,GARTH PRITCHARD,Q60312398,RICHARD ANGAROLA,IN GOD'S COMMAND,SWEET CHARITY,34
78534,GARTH PRITCHARD,Q3430620,RICHARD CARR,IN GOD'S COMMAND,HEAVEN WITH A GUN,30
78534,GARTH PRITCHARD,Q3135571,HILARY PRITCHARD,IN GOD'S COMMAND,FUTTOCKS END,36
78534,GARTH PRITCHARD,Q521645,MARTHE RICHARD,IN GOD'S COMMAND,DOSSIER PROSTITUTION,11
78534,GARTH PRITCHARD,Q251893,MARTIN RICHARDS,IN GOD'S COMMAND,"FORT APACHE, THE BRONX",32
78534,GARTH PRITCHARD,Q3431026,RICHARD MARTIN,IN GOD'S COMMAND,LOVELY SUNDAYS,27
78534,GARTH PRITCHARD,Q976609,RICHARD MARKS,IN GOD'S COMMAND,ONE GOOD COP,57
78534,GARTH PRITCHARD,Q20687326,RICHARD MATHEWS,IN GOD'S COMMAND,THE SATANIC RITES OF DRACULA,23
78534,GARTH PRITCHARD,Q45910738,RICHARD REICH,IN GOD'S COMMAND,PETS,10
78534,GARTH PRITCHARD,Q48410,RICHARD GERE,IN GOD'S COMMAND,LOOKING FOR MR. GOODBAR,47
78534,GARTH PRITCHARD,Q2149741,RICHARD HARTLEY,IN GOD'S COMMAND,PLAYING GOD,44
78534,GARTH PRITCHARD,Q979778,RICHARD MASUR,IN GOD'S COMMAND,BLOOD IN BLOOD OUT,53
78534,GARTH PRITCHARD,Q20653582,RICHARD ASHE,IN GOD'S COMMAND,TRACK OF THE MOON BEAST,21
78534,GARTH PRITCHARD,Q2261833,MARTIN RICHARDS,IN GOD'S COMMAND,CHICAGO,35
78534,GARTH PRITCHARD,Q551568,RICHARD HATCH,IN GOD'S COMMAND,MISSION GALACTICA: THE CYLON ATTACK,32
78534,GARTH PRITCHARD,Q3105838,GILBERT RICHARD,IN GOD'S COMMAND,TENDRE POULET,21
78534,GARTH PRITCHARD,Q314831,RICHARD GRIFFITHS,IN GOD'S COMMAND,WITHNAIL AND I,47
78534,GARTH PRITCHARD,Q3430799,RICHARD GOTAINER,IN GOD'S COMMAND,THE GODS MUST BE DARING,41
78534,GARTH PRITCHARD,Q4215838,RICHARD NG,IN GOD'S COMMAND,WINNERS AND SINNERS,46
78534,GARTH PRITCHARD,Q1470097,MARK RICHARDS,IN GOD'S COMMAND,STORM RIDERS,21
78534,GARTH PRITCHARD,Q22022554,RICHARD HOARE,IN GOD'S COMMAND,"MERRY CHRISTMAS, MR. LAWRENCE",28
78534,GARTH PRITCHARD,Q16266799,RICHARD MARTIN,IN GOD'S COMMAND,CAP CANAILLE,29
78534,GARTH PRITCHARD,Q3336667,NATHALIE RICHARD,IN GOD'S COMMAND,ZIM AND CO.,54
78534,GARTH PRITCHARD,Q3430805,RICHARD GRAHAM,IN GOD'S COMMAND,CASSANDRA'S DREAM,48
78534,GARTH PRITCHARD,Q5849494,RICHARD HOUGH,IN GOD'S COMMAND,THE BOUNTY,23
78534,GARTH PRITCHARD,Q7327672,RICHARD MARTINI,IN GOD'S COMMAND,YOU CAN'T HURRY LOVE,39
78534,GARTH PRITCHARD,Q440584,RICHARD GARCIA,IN GOD'S COMMAND,MIXED BLOOD,37
78534,GARTH PRITCHARD,Q311256,RICHARD MARX,IN GOD'S COMMAND,FIREWALKER,8
78534,GARTH PRITCHARD,Q2149612,RICHARD GREATREX,IN GOD'S COMMAND,THREE AND OUT,41
78534,GARTH PRITCHARD,Q56193326,RICHARD HART,IN GOD'S COMMAND,CREEPSHOW 2,15
78534,GARTH PRITCHARD,Q7324644,RICHARD CARTER,IN GOD'S COMMAND,HOWLING III,37
78534,GARTH PRITCHARD,Q1280821,RICHARD GANT,IN GOD'S COMMAND,STONE COLD,46
78534,GARTH PRITCHARD,Q7327162,RICHARD L. ALBERT,IN GOD'S COMMAND,G-MEN FROM HELL,39
78534,GARTH PRITCHARD,Q106374490,RICHARD CLARK,IN GOD'S COMMAND,DR. HACKENSTEIN,27
78534,GARTH PRITCHARD,Q3430819,RICHARD GUAY,IN GOD'S COMMAND,GHOST DOG: THE WAY OF THE SAMURAI,29
78534,GARTH PRITCHARD,Q1153718,RICHARD RICH,IN GOD'S COMMAND,THE LITTLE ENGINE THAT COULD,36
78534,GARTH PRITCHARD,Q106594220,RICHARD GABAI,IN GOD'S COMMAND,VIRGIN HIGH,30
78534,GARTH PRITCHARD,Q1295480,RICHARD GROVE,IN GOD'S COMMAND,ARMY OF DARKNESS,6
78534,GARTH PRITCHARD,Q6047738,RICHARD GLATZER,IN GOD'S COMMAND,THE LAST OF ROBIN HOOD,37
78534,GARTH PRITCHARD,Q2149929,RICHARD KEATS,IN GOD'S COMMAND,A.P.E.X.,35
78534,GARTH PRITCHARD,Q7326317,RICHARD HATEM,IN GOD'S COMMAND,THE MOTHMAN PROPHECIES,37
78534,GARTH PRITCHARD,Q1344562,RICHARD KARN,IN GOD'S COMMAND,AIR BUD: SEVENTH INNING FETCH,36
78534,GARTH PRITCHARD,Q3934840,RICHARD MARTINEZ,IN GOD'S COMMAND,THE DAYTRIPPERS,13
78534,GARTH PRITCHARD,Q3029392,RICHARD BAKER,IN GOD'S COMMAND,FOR RICHER OR POORER,6
78534,GARTH PRITCHARD,Q16105601,RICHARD DONAT,IN GOD'S COMMAND,THE CONCLAVE,29
78534,GARTH PRITCHARD,Q16209059,RICHARD GREEN,IN GOD'S COMMAND,MULHOLLAND DRIVE,25
78534,GARTH PRITCHARD,Q43381191,RICHARD PARRY,IN GOD'S COMMAND,A NIGHT IN THE WOODS,33
78534,GARTH PRITCHARD,Q25349845,RICHARD BAKER,IN GOD'S COMMAND,THE SANTA CLAUSE 2,24
78534,GARTH PRITCHARD,Q105627141,RICHARD GALE,IN GOD'S COMMAND,PRESSURE,8
78534,GARTH PRITCHARD,Q21903473,RICHARD GREEN,IN GOD'S COMMAND,THE WOODEN CAMERA,30
78534,GARTH PRITCHARD,Q181806,RICHARD ARMITAGE,IN GOD'S COMMAND,OCEAN'S 8,40
78534,GARTH PRITCHARD,Q459719,RICHARD GARFIELD,IN GOD'S COMMAND,FREEDOM STATE,28
78534,GARTH PRITCHARD,Q7327139,RICHARD KRAFT,IN GOD'S COMMAND,FINDING KRAFTLAND,18
78534,GARTH PRITCHARD,Q28724515,RICHARD OH,IN GOD'S COMMAND,27 STEPS OF MAY,39
78534,GARTH PRITCHARD,Q23915249,RICHARD JARNHED,IN GOD'S COMMAND,RES DEJ INTE!,43
78534,GARTH PRITCHARD,Q66091586,RICHARD KATZ,IN GOD'S COMMAND,GUARDIANS OF THE GALAXY,26
78534,GARTH PRITCHARD,Q23008465,RICHARD GROSS,IN GOD'S COMMAND,SWISS ARMY MAN,40
78534,GARTH PRITCHARD,Q27039276,RICHARD PLATT,IN GOD'S COMMAND,LINES IN THE SAND,24
78534,GARTH PRITCHARD,Q26906904,RICHARD NASH,IN GOD'S COMMAND,THERE'S SOMETHING ABOUT ROMCOMS,30
78534,GARTH PRITCHARD,Q66003586,GARY RICHARDSON,IN GOD'S COMMAND,SPIDER-MAN: HOMECOMING,43
78534,GARTH PRITCHARD,Q42272281,RICHARD GREEN,IN GOD'S COMMAND,THOR: RAGNAROK,21
78534,GARTH PRITCHARD,Q3934777,RICHARD CANT,IN GOD'S COMMAND,STAN AND OLLIE,53
78534,GARTH PRITCHARD,Q104196432,LAURENT RICHARD,IN GOD'S COMMAND,BANKSY MOST WANTED,18
